20130528 000000,153.716000,153.724000,153.705000,153.724000,0
20130528 000100,153.723000,153.743000,153.722000,153.743000,0
20130528 000200,153.741000,153.785000,153.741000,153.775000,0
20130528 000300,153.772000,153.790000,153.735000,153.745000,0
20130528 000400,153.744000,153.788000,153.744000,153.786000,0
20130528 000500,153.787000,153.803000,153.761000,153.803000,0
20130528 000600,153.802000,153.807000,153.777000,153.781000,0
20130528 000700,153.783000,153.815000,153.782000,153.815000,0
20130528 000800,153.812000,153.829000,153.789000,153.790000,0
20130528 000900,153.792000,153.795000,153.745000,153.759000,0
20130528 001000,153.761000,153.784000,153.745000,153.780000,0
20130528 001100,153.777000,153.779000,153.758000,153.771000,0
20130528 001200,153.784000,153.793000,153.774000,153.779000,0
20130528 001300,153.785000,153.810000,153.772000,153.800000,0
20130528 001400,153.799000,153.805000,153.782000,153.793000,0
20130528 001500,153.794000,153.806000,153.751000,153.752000,0
20130528 001600,153.748000,153.758000,153.715000,153.739000,0
20130528 001700,153.740000,153.765000,153.730000,153.760000,0
20130528 001800,153.760000,153.766000,153.738000,153.740000,0
20130528 001900,153.747000,153.747000,153.710000,153.733000,0
20130528 002000,153.734000,153.766000,153.724000,153.764000,0
20130528 002100,153.762000,153.771000,153.726000,153.733000,0
20130528 002200,153.732000,153.759000,153.732000,153.759000,0
20130528 002300,153.760000,153.763000,153.728000,153.733000,0
20130528 002400,153.735000,153.751000,153.720000,153.740000,0
20130528 002500,153.740000,153.755000,153.735000,153.747000,0
20130528 002600,153.750000,153.773000,153.749000,153.762000,0
20130528 002700,153.761000,153.761000,153.725000,153.745000,0
20130528 002800,153.743000,153.771000,153.736000,153.736000,0
20130528 002900,153.730000,153.763000,153.700000,153.713000,0
20130528 003000,153.715000,153.764000,153.715000,153.764000,0
20130528 003100,153.762000,153.762000,153.744000,153.747000,0
20130528 003200,153.748000,153.768000,153.739000,153.768000,0
20130528 003300,153.767000,153.768000,153.746000,153.751000,0
20130528 003400,153.752000,153.756000,153.748000,153.753000,0
20130528 003500,153.754000,153.802000,153.753000,153.799000,0
20130528 003600,153.801000,153.805000,153.797000,153.798000,0
