20140711 000000,173.477000,173.479000,173.472000,173.475000,0
20140711 000100,173.473000,173.474000,173.470000,173.473000,0
20140711 000200,173.472000,173.473000,173.469000,173.471000,0
20140711 000300,173.472000,173.476000,173.472000,173.476000,0
20140711 000400,173.479000,173.481000,173.469000,173.470000,0
20140711 000500,173.468000,173.470000,173.395000,173.401000,0
20140711 000600,173.397000,173.412000,173.392000,173.411000,0
20140711 000700,173.410000,173.435000,173.409000,173.431000,0
20140711 000800,173.432000,173.436000,173.427000,173.436000,0
20140711 000900,173.434000,173.434000,173.399000,173.413000,0
20140711 001000,173.412000,173.434000,173.412000,173.432000,0
20140711 001100,173.433000,173.433000,173.421000,173.426000,0
20140711 001200,173.427000,173.432000,173.427000,173.429000,0
20140711 001300,173.431000,173.462000,173.430000,173.461000,0
20140711 001400,173.459000,173.459000,173.446000,173.446000,0
20140711 001500,173.445000,173.449000,173.440000,173.446000,0
20140711 001600,173.447000,173.451000,173.445000,173.451000,0
20140711 001700,173.452000,173.468000,173.450000,173.455000,0
20140711 001800,173.454000,173.459000,173.447000,173.458000,0
20140711 001900,173.459000,173.463000,173.458000,173.458000,0
20140711 002000,173.459000,173.483000,173.458000,173.483000,0
20140711 002100,173.482000,173.485000,173.481000,173.485000,0
20140711 002200,173.484000,173.503000,173.484000,173.499000,0
20140711 002300,173.501000,173.506000,173.492000,173.492000,0
20140711 002400,173.490000,173.490000,173.470000,173.472000,0
20140711 002500,173.471000,173.472000,173.458000,173.464000,0
20140711 002600,173.462000,173.463000,173.461000,173.463000,0
20140711 002700,173.460000,173.460000,173.455000,173.458000,0
20140711 002800,173.462000,173.463000,173.462000,173.462000,0
20140711 002900,173.461000,173.461000,173.457000,173.460000,0
20140711 003000,173.458000,173.460000,173.452000,173.456000,0
20140711 003100,173.453000,173.454000,173.452000,173.453000,0
20140711 003200,173.454000,173.455000,173.447000,173.451000,0
20140711 003300,173.450000,173.451000,173.444000,173.448000,0
20140711 003400,173.449000,173.449000,173.445000,173.447000,0
20140711 003500,173.448000,173.451000,173.431000,173.432000,0
20140711 003600,173.431000,173.434000,173.412000,173.415000,0
20140711 003700,173.414000,173.416000,173.413000,173.415000,0
20140711 003800,173.416000,173.417000,173.416000,173.416000,0
20140711 003900,173.413000,173.415000,173.413000,173.414000,0
20140711 004000,173.411000,173.414000,173.409000,173.414000,0
20140711 004100,173.415000,173.421000,173.411000,173.416000,0
20140711 004200,173.414000,173.430000,173.412000,173.429000,0
20140711 004300,173.432000,173.443000,173.432000,173.441000,0
20140711 004400,173.442000,173.442000,173.441000,173.441000,0
20140711 004500,173.444000,173.447000,173.434000,173.434000,0
20140711 004600,173.435000,173.441000,173.435000,173.439000,0
20140711 004700,173.438000,173.448000,173.437000,173.445000,0
20140711 004800,173.446000,173.446000,173.436000,173.436000,0
20140711 004900,173.435000,173.442000,173.435000,173.442000,0
20140711 005000,173.444000,173.451000,173.444000,173.449000,0
20140711 005100,173.447000,173.456000,173.446000,173.456000,0
20140711 005200,173.455000,173.457000,173.455000,173.457000,0
20140711 005300,173.456000,173.459000,173.456000,173.458000,0
20140711 005400,173.455000,173.455000,173.443000,173.446000,0
20140711 005500,173.447000,173.447000,173.445000,173.446000,0
20140711 005600,173.441000,173.441000,173.398000,173.407000,0
20140711 005700,173.406000,173.408000,173.402000,173.404000,0
20140711 005800,173.405000,173.405000,173.387000,173.388000,0
20140711 005900,173.389000,173.389000,173.370000,173.380000,0
20140711 010000,173.382000,173.401000,173.382000,173.400000,0
20140711 010100,173.399000,173.399000,173.392000,173.394000,0
20140711 010200,173.393000,173.393000,173.388000,173.390000,0
