20150102 000000,187.209000,187.209000,187.209000,187.209000,0
20150102 000100,187.206000,187.213000,187.198000,187.207000,0
20150102 000200,187.203000,187.203000,187.203000,187.203000,0
20150102 000300,187.210000,187.215000,187.210000,187.215000,0
20150102 000400,187.209000,187.215000,187.202000,187.210000,0
20150102 000500,187.213000,187.218000,187.205000,187.210000,0
20150102 000600,187.207000,187.207000,187.196000,187.199000,0
20150102 000700,187.201000,187.218000,187.183000,187.218000,0
20150102 000800,187.216000,187.234000,187.203000,187.234000,0
20150102 000900,187.242000,187.245000,187.198000,187.218000,0
20150102 001000,187.220000,187.230000,187.216000,187.230000,0
20150102 001100,187.224000,187.227000,187.220000,187.220000,0
20150102 001200,187.217000,187.221000,187.198000,187.208000,0
20150102 001300,187.214000,187.214000,187.199000,187.203000,0
20150102 001400,187.204000,187.217000,187.198000,187.217000,0
20150102 001500,187.225000,187.225000,187.210000,187.214000,0
20150102 001600,187.211000,187.211000,187.194000,187.198000,0
20150102 001700,187.193000,187.193000,187.179000,187.180000,0
20150102 001800,187.184000,187.188000,187.167000,187.168000,0
20150102 001900,187.171000,187.180000,187.171000,187.171000,0
20150102 002100,187.167000,187.173000,187.167000,187.173000,0
20150102 002200,187.169000,187.172000,187.157000,187.162000,0
20150102 002300,187.159000,187.163000,187.152000,187.152000,0
20150102 002400,187.147000,187.148000,187.134000,187.134000,0
20150102 002500,187.137000,187.140000,187.131000,187.139000,0
20150102 002600,187.136000,187.145000,187.135000,187.145000,0
20150102 002700,187.151000,187.161000,187.151000,187.160000,0
20150102 002800,187.162000,187.171000,187.162000,187.164000,0
20150102 002900,187.167000,187.176000,187.167000,187.176000,0
20150102 003000,187.179000,187.191000,187.179000,187.191000,0
20150102 003100,187.193000,187.210000,187.193000,187.209000,0
20150102 003200,187.205000,187.215000,187.195000,187.215000,0
20150102 003300,187.211000,187.211000,187.209000,187.209000,0
20150102 003400,187.213000,187.220000,187.210000,187.217000,0
20150102 003500,187.220000,187.220000,187.214000,187.214000,0
20150102 003600,187.209000,187.221000,187.204000,187.216000,0
20150102 003700,187.214000,187.214000,187.204000,187.208000,0
