20050405 000100,203.940000,203.950000,203.930000,203.930000,0
20050405 000200,203.940000,203.940000,203.930000,203.930000,0
20050405 000300,203.940000,203.950000,203.920000,203.940000,0
20050405 000400,203.930000,204.000000,203.910000,203.930000,0
20050405 000500,203.920000,203.990000,203.920000,203.950000,0
20050405 000600,203.940000,203.960000,203.910000,203.910000,0
20050405 000700,203.920000,203.950000,203.910000,203.950000,0
20050405 000800,203.940000,203.960000,203.910000,203.940000,0
20050405 000900,203.950000,203.970000,203.940000,203.970000,0
20050405 001000,203.960000,203.960000,203.890000,203.900000,0
20050405 001100,203.910000,203.920000,203.890000,203.900000,0
20050405 001200,203.890000,203.910000,203.890000,203.900000,0
20050405 001300,203.890000,203.900000,203.880000,203.890000,0
20050405 001400,203.880000,203.900000,203.880000,203.890000,0
20050405 001500,203.880000,203.910000,203.880000,203.900000,0
20050405 001600,203.890000,203.890000,203.880000,203.890000,0
20050405 001700,203.910000,203.930000,203.880000,203.880000,0
20050405 001800,203.890000,203.890000,203.890000,203.890000,0
20050405 001900,203.880000,203.930000,203.880000,203.920000,0
20050405 002000,203.910000,203.930000,203.910000,203.910000,0
20050405 002100,203.920000,203.930000,203.910000,203.910000,0
20050405 002200,203.920000,203.940000,203.920000,203.920000,0
20050405 002300,203.930000,203.930000,203.900000,203.920000,0
20050405 002400,203.910000,203.920000,203.900000,203.910000,0
20050405 002500,203.920000,203.960000,203.910000,203.930000,0
20050405 002600,203.920000,203.940000,203.920000,203.940000,0
20050405 002700,203.930000,203.930000,203.920000,203.920000,0
20050405 002800,203.930000,203.930000,203.920000,203.920000,0
20050405 002900,203.910000,203.920000,203.890000,203.920000,0
20050405 003000,203.910000,203.930000,203.890000,203.890000,0
20050405 003100,203.880000,203.920000,203.880000,203.890000,0
20050405 003200,203.880000,203.890000,203.860000,203.860000,0
20050405 003300,203.850000,203.880000,203.850000,203.880000,0
20050405 003400,203.890000,203.900000,203.880000,203.880000,0
20050405 003500,203.870000,203.870000,203.840000,203.840000,0
20050405 003600,203.850000,203.870000,203.840000,203.860000,0
20050405 003700,203.850000,203.850000,203.850000,203.850000,0
20050405 003800,203.860000,203.870000,203.850000,203.870000,0
20050405 003900,203.860000,203.880000,203.860000,203.880000,0
20050405 004000,203.860000,203.890000,203.860000,203.890000,0
20050405 004100,203.880000,203.890000,203.870000,203.890000,0
20050405 004200,203.880000,203.890000,203.850000,203.890000,0
20050405 004300,203.880000,203.880000,203.850000,203.860000,0
20050405 004400,203.850000,203.860000,203.850000,203.850000,0
20050405 004500,203.840000,203.860000,203.840000,203.850000,0
20050405 004600,203.860000,203.860000,203.850000,203.850000,0
20050405 004700,203.860000,203.870000,203.850000,203.860000,0
20050405 004900,203.850000,203.860000,203.850000,203.860000,0
20050405 005000,203.870000,203.880000,203.860000,203.880000,0
20050405 005100,203.890000,203.890000,203.870000,203.870000,0
20050405 005200,203.880000,203.890000,203.870000,203.880000,0
20050405 005300,203.870000,203.880000,203.860000,203.860000,0
20050405 005400,203.870000,203.870000,203.860000,203.860000,0
20050405 005500,203.870000,203.870000,203.840000,203.870000,0
20050405 005600,203.880000,203.890000,203.870000,203.890000,0
20050405 005700,203.880000,203.880000,203.850000,203.850000,0
20050405 005800,203.860000,203.870000,203.840000,203.860000,0
20050405 005900,203.850000,203.850000,203.850000,203.850000,0
20050405 010000,203.840000,203.850000,203.840000,203.850000,0
20050405 010100,203.870000,203.890000,203.870000,203.890000,0
20050405 010200,203.880000,203.900000,203.830000,203.850000,0
20050405 010300,203.840000,203.860000,203.840000,203.860000,0
20050405 010400,203.870000,203.870000,203.860000,203.860000,0
20050405 010500,203.870000,203.900000,203.860000,203.900000,0
20050405 010600,203.890000,203.890000,203.890000,203.890000,0
20050405 010700,203.900000,203.910000,203.890000,203.890000,0
20050405 010800,203.880000,203.890000,203.880000,203.880000,0
20050405 010900,203.890000,203.900000,203.890000,203.900000,0
20050405 011000,203.890000,203.910000,203.870000,203.870000,0
20050405 011100,203.860000,203.910000,203.860000,203.890000,0
20050405 011200,203.900000,203.910000,203.890000,203.900000,0
20050405 011300,203.910000,203.930000,203.900000,203.920000,0
20050405 011400,203.910000,203.940000,203.910000,203.930000,0
20050405 011500,203.940000,203.950000,203.930000,203.950000,0
20050405 011600,203.960000,203.960000,203.940000,203.950000,0
20050405 011700,203.940000,203.940000,203.940000,203.940000,0
20050405 011800,203.950000,203.950000,203.910000,203.920000,0
20050405 011900,203.930000,203.950000,203.930000,203.950000,0
20050405 012000,203.940000,203.940000,203.910000,203.920000,0
20050405 012200,203.910000,203.910000,203.890000,203.900000,0
20050405 012300,203.890000,203.900000,203.880000,203.880000,0
20050405 012400,203.870000,203.890000,203.870000,203.890000,0
20050405 012500,203.880000,203.910000,203.880000,203.900000,0
20050405 012600,203.890000,203.910000,203.890000,203.910000,0
20050405 012700,203.890000,203.900000,203.880000,203.890000,0
20050405 012800,203.900000,203.930000,203.900000,203.930000,0
20050405 012900,203.920000,203.940000,203.920000,203.920000,0
20050405 013000,203.930000,203.940000,203.870000,203.880000,0
20050405 013100,203.870000,203.890000,203.840000,203.890000,0
20050405 013200,203.900000,203.920000,203.870000,203.880000,0
20050405 013300,203.870000,203.890000,203.870000,203.890000,0
20050405 013400,203.880000,203.880000,203.860000,203.870000,0
20050405 013500,203.880000,203.880000,203.880000,203.880000,0
20050405 013600,203.890000,203.890000,203.870000,203.880000,0
20050405 013700,203.890000,203.910000,203.870000,203.890000,0
20050405 013800,203.900000,203.900000,203.880000,203.890000,0
20050405 013900,203.900000,203.900000,203.890000,203.890000,0
20050405 014000,203.900000,203.910000,203.900000,203.910000,0
20050405 014100,203.920000,203.940000,203.900000,203.900000,0
20050405 014200,203.910000,203.910000,203.890000,203.900000,0
20050405 014300,203.890000,203.910000,203.890000,203.900000,0
20050405 014400,203.890000,203.900000,203.890000,203.890000,0
20050405 014500,203.880000,203.900000,203.880000,203.890000,0
20050405 014600,203.900000,203.910000,203.900000,203.910000,0
20050405 014700,203.920000,203.920000,203.900000,203.900000,0
20050405 014800,203.890000,203.900000,203.860000,203.870000,0
20050405 014900,203.860000,203.900000,203.860000,203.900000,0
20050405 015000,203.890000,203.900000,203.880000,203.880000,0
20050405 015100,203.870000,203.880000,203.850000,203.850000,0
20050405 015200,203.840000,203.850000,203.840000,203.850000,0
20050405 015300,203.830000,203.840000,203.820000,203.840000,0
20050405 015400,203.830000,203.870000,203.830000,203.860000,0
20050405 015500,203.850000,203.870000,203.840000,203.840000,0
20050405 015600,203.850000,203.860000,203.820000,203.830000,0
20050405 015700,203.840000,203.860000,203.840000,203.860000,0
20050405 015800,203.870000,203.880000,203.870000,203.880000,0
20050405 015900,203.870000,203.920000,203.870000,203.910000,0
20050405 020000,203.900000,203.920000,203.870000,203.870000,0
20050405 020100,203.860000,203.860000,203.750000,203.760000,0
20050405 020200,203.770000,203.830000,203.760000,203.830000,0
20050405 020300,203.820000,203.830000,203.810000,203.820000,0
20050405 020400,203.830000,203.850000,203.790000,203.790000,0
20050405 020500,203.800000,203.820000,203.780000,203.780000,0
20050405 020600,203.790000,203.820000,203.770000,203.800000,0
20050405 020700,203.820000,203.820000,203.790000,203.790000,0
20050405 020800,203.780000,203.790000,203.740000,203.780000,0
20050405 020900,203.790000,203.790000,203.720000,203.740000,0
20050405 021000,203.730000,203.780000,203.720000,203.740000,0
20050405 021100,203.750000,203.770000,203.740000,203.760000,0
20050405 021200,203.780000,203.820000,203.760000,203.780000,0
20050405 021300,203.770000,203.830000,203.770000,203.830000,0
20050405 021400,203.840000,203.860000,203.810000,203.840000,0
20050405 021500,203.850000,203.860000,203.820000,203.850000,0
20050405 021600,203.840000,203.860000,203.820000,203.840000,0
20050405 021700,203.820000,203.840000,203.810000,203.810000,0
20050405 021800,203.820000,203.820000,203.790000,203.810000,0
20050405 021900,203.820000,203.840000,203.800000,203.840000,0
20050405 022000,203.830000,203.860000,203.830000,203.840000,0
20050405 022100,203.850000,203.860000,203.840000,203.860000,0
20050405 022200,203.870000,203.910000,203.860000,203.880000,0
20050405 022300,203.890000,203.890000,203.870000,203.880000,0
20050405 022400,203.870000,203.870000,203.840000,203.870000,0
20050405 022500,203.860000,203.860000,203.790000,203.790000,0
20050405 022600,203.800000,203.820000,203.800000,203.820000,0
20050405 022700,203.810000,203.830000,203.780000,203.830000,0
20050405 022800,203.840000,203.840000,203.810000,203.840000,0
20050405 022900,203.830000,203.870000,203.820000,203.820000,0
20050405 023000,203.800000,203.840000,203.800000,203.820000,0
20050405 023100,203.830000,203.840000,203.790000,203.810000,0
20050405 023200,203.800000,203.820000,203.780000,203.810000,0
20050405 023300,203.800000,203.840000,203.790000,203.810000,0
20050405 023400,203.800000,203.820000,203.800000,203.820000,0
20050405 023500,203.810000,203.850000,203.800000,203.820000,0
20050405 023600,203.810000,203.820000,203.800000,203.820000,0
20050405 023700,203.830000,203.860000,203.810000,203.860000,0
20050405 023800,203.850000,203.850000,203.810000,203.810000,0
20050405 023900,203.820000,203.820000,203.790000,203.820000,0
20050405 024000,203.810000,203.860000,203.790000,203.860000,0
20050405 024100,203.840000,203.880000,203.800000,203.860000,0
20050405 024200,203.870000,203.870000,203.820000,203.820000,0
20050405 024300,203.810000,203.840000,203.790000,203.800000,0
20050405 024400,203.790000,203.800000,203.730000,203.740000,0
20050405 024500,203.750000,203.770000,203.730000,203.760000,0
20050405 024600,203.780000,203.800000,203.720000,203.730000,0
20050405 024700,203.720000,203.760000,203.710000,203.760000,0
20050405 024800,203.770000,203.800000,203.760000,203.790000,0
20050405 024900,203.780000,203.790000,203.730000,203.740000,0
20050405 025000,203.750000,203.760000,203.730000,203.740000,0
20050405 025100,203.730000,203.770000,203.720000,203.740000,0
20050405 025200,203.750000,203.770000,203.720000,203.720000,0
20050405 025300,203.710000,203.750000,203.700000,203.700000,0
20050405 025400,203.710000,203.710000,203.690000,203.690000,0
20050405 025500,203.680000,203.680000,203.650000,203.660000,0
20050405 025600,203.650000,203.700000,203.650000,203.680000,0
20050405 025700,203.690000,203.700000,203.680000,203.690000,0
20050405 025800,203.700000,203.700000,203.640000,203.670000,0
20050405 025900,203.680000,203.690000,203.640000,203.640000,0
20050405 030000,203.650000,203.860000,203.650000,203.760000,0
20050405 030100,203.740000,203.810000,203.710000,203.810000,0
20050405 030200,203.800000,203.860000,203.780000,203.830000,0
20050405 030300,203.840000,203.860000,203.810000,203.830000,0
20050405 030400,203.820000,203.840000,203.800000,203.840000,0
20050405 030500,203.850000,203.900000,203.830000,203.880000,0
20050405 030600,203.890000,203.980000,203.880000,203.980000,0
20050405 030700,203.970000,204.040000,203.970000,204.010000,0
20050405 030800,204.020000,204.020000,203.970000,203.980000,0
20050405 030900,203.970000,204.010000,203.920000,203.980000,0
20050405 031000,203.990000,204.020000,203.950000,203.950000,0
20050405 031100,203.940000,203.980000,203.930000,203.960000,0
20050405 031200,203.960000,203.980000,203.940000,203.940000,0
20050405 031300,203.950000,203.970000,203.940000,203.960000,0
20050405 031400,203.970000,203.990000,203.950000,203.970000,0
20050405 031500,203.960000,203.980000,203.940000,203.940000,0
20050405 031600,203.930000,204.040000,203.930000,204.020000,0
20050405 031700,204.010000,204.060000,204.000000,204.020000,0
20050405 031800,204.030000,204.050000,204.000000,204.050000,0
20050405 031900,204.040000,204.050000,204.020000,204.050000,0
20050405 032000,204.060000,204.070000,204.020000,204.030000,0
20050405 032100,204.020000,204.030000,203.990000,203.990000,0
20050405 032200,204.000000,204.020000,203.960000,204.000000,0
20050405 032300,203.990000,204.010000,203.980000,204.010000,0
20050405 032400,204.000000,204.030000,204.000000,204.000000,0
20050405 032500,204.010000,204.040000,203.980000,203.980000,0
20050405 032600,203.990000,204.020000,203.980000,204.000000,0
20050405 032700,203.990000,204.030000,203.990000,204.030000,0
20050405 032800,204.040000,204.060000,204.020000,204.020000,0
20050405 032900,204.030000,204.030000,203.980000,204.010000,0
20050405 033000,204.000000,204.020000,203.980000,204.000000,0
20050405 033100,204.010000,204.010000,203.970000,203.970000,0
20050405 033200,203.980000,203.990000,203.930000,203.960000,0
20050405 033300,203.950000,203.980000,203.950000,203.970000,0
20050405 033400,203.980000,204.040000,203.960000,204.020000,0
20050405 033500,204.030000,204.030000,203.980000,204.020000,0
20050405 033600,204.010000,204.040000,204.000000,204.040000,0
20050405 033700,204.030000,204.030000,204.000000,204.010000,0
20050405 033800,204.020000,204.040000,204.020000,204.030000,0
20050405 033900,204.020000,204.030000,203.980000,203.990000,0
20050405 034000,203.980000,203.990000,203.970000,203.990000,0
20050405 034100,203.990000,204.010000,203.910000,203.930000,0
20050405 034200,203.910000,203.930000,203.910000,203.930000,0
20050405 034300,203.920000,203.970000,203.890000,203.900000,0
20050405 034400,203.910000,203.960000,203.900000,203.960000,0
20050405 034500,203.950000,203.950000,203.890000,203.900000,0
20050405 034600,203.910000,203.910000,203.900000,203.900000,0
20050405 034700,203.910000,203.950000,203.890000,203.900000,0
20050405 034800,203.910000,203.920000,203.850000,203.860000,0
20050405 034900,203.870000,203.880000,203.850000,203.870000,0
20050405 035000,203.860000,203.900000,203.850000,203.870000,0
20050405 035100,203.880000,203.900000,203.870000,203.890000,0
20050405 035200,203.900000,203.910000,203.890000,203.900000,0
20050405 035300,203.890000,203.910000,203.880000,203.910000,0
20050405 035400,203.900000,203.930000,203.880000,203.930000,0
20050405 035500,203.920000,203.930000,203.880000,203.920000,0
20050405 035600,203.910000,203.970000,203.890000,203.890000,0
20050405 035700,203.880000,204.020000,203.880000,204.000000,0
20050405 035800,204.010000,204.060000,203.990000,204.030000,0
20050405 035900,204.020000,204.020000,203.970000,204.000000,0
20050405 040000,204.010000,204.020000,203.890000,203.890000,0
20050405 040100,203.900000,203.920000,203.860000,203.890000,0
20050405 040200,203.900000,203.930000,203.890000,203.920000,0
20050405 040300,203.910000,203.950000,203.910000,203.930000,0
20050405 040400,203.920000,203.940000,203.910000,203.920000,0
20050405 040500,203.930000,203.940000,203.890000,203.910000,0
20050405 040600,203.920000,203.920000,203.860000,203.890000,0
20050405 040700,203.880000,203.910000,203.880000,203.890000,0
20050405 040800,203.900000,203.900000,203.860000,203.890000,0
20050405 040900,203.880000,203.920000,203.870000,203.880000,0
20050405 041000,203.890000,203.930000,203.850000,203.900000,0
20050405 041100,203.880000,203.900000,203.850000,203.870000,0
20050405 041200,203.860000,203.910000,203.840000,203.910000,0
20050405 041300,203.920000,203.920000,203.860000,203.880000,0
20050405 041400,203.880000,203.900000,203.830000,203.830000,0
20050405 041500,203.840000,203.920000,203.840000,203.890000,0
20050405 041600,203.890000,203.920000,203.870000,203.880000,0
20050405 041700,203.890000,203.920000,203.890000,203.920000,0
20050405 041800,203.910000,203.920000,203.860000,203.870000,0
20050405 041900,203.880000,203.900000,203.840000,203.850000,0
20050405 042000,203.860000,203.860000,203.790000,203.790000,0
20050405 042100,203.800000,203.840000,203.770000,203.790000,0
20050405 042200,203.780000,203.800000,203.760000,203.760000,0
20050405 042300,203.770000,203.830000,203.760000,203.830000,0
20050405 042400,203.820000,203.820000,203.790000,203.810000,0
20050405 042500,203.800000,203.830000,203.800000,203.830000,0
20050405 042600,203.820000,203.840000,203.810000,203.810000,0
20050405 042700,203.820000,203.850000,203.810000,203.820000,0
20050405 042800,203.830000,203.830000,203.810000,203.830000,0
20050405 042900,203.840000,203.900000,203.830000,203.900000,0
20050405 043000,203.890000,203.950000,203.860000,203.930000,0
20050405 043100,203.920000,203.930000,203.890000,203.900000,0
20050405 043200,203.890000,203.900000,203.850000,203.900000,0
20050405 043300,203.910000,203.940000,203.890000,203.900000,0
20050405 043400,203.910000,203.980000,203.900000,203.950000,0
20050405 043500,203.960000,204.000000,203.950000,203.990000,0
20050405 043600,203.980000,204.110000,203.960000,203.980000,0
20050405 043700,203.990000,204.020000,203.960000,204.010000,0
20050405 043800,204.020000,204.020000,203.990000,204.000000,0
20050405 043900,204.010000,204.010000,203.980000,203.990000,0
20050405 044000,203.990000,204.010000,203.980000,204.000000,0
20050405 044100,204.010000,204.020000,204.000000,204.010000,0
20050405 044200,204.000000,204.010000,204.000000,204.010000,0
20050405 044300,204.000000,204.010000,203.980000,203.990000,0
20050405 044400,203.980000,203.990000,203.960000,203.960000,0
20050405 044500,203.970000,204.020000,203.970000,204.000000,0
