20101227 000000,127.750000,127.760000,127.740000,127.760000,0
20101227 000100,127.750000,127.760000,127.740000,127.760000,0
20101227 000200,127.750000,127.750000,127.740000,127.740000,0
20101227 000300,127.730000,127.740000,127.730000,127.740000,0
20101227 000400,127.730000,127.750000,127.730000,127.740000,0
20101227 000500,127.730000,127.740000,127.730000,127.740000,0
20101227 000600,127.730000,127.730000,127.710000,127.710000,0
20101227 000700,127.700000,127.720000,127.700000,127.710000,0
20101227 000800,127.700000,127.710000,127.700000,127.710000,0
20101227 001500,127.720000,127.720000,127.700000,127.700000,0
20101227 001600,127.690000,127.690000,127.690000,127.690000,0
20101227 001700,127.700000,127.700000,127.690000,127.690000,0
20101227 001800,127.700000,127.700000,127.690000,127.700000,0
20101227 001900,127.710000,127.730000,127.710000,127.730000,0
20101227 002000,127.720000,127.720000,127.700000,127.700000,0
20101227 002100,127.710000,127.710000,127.690000,127.700000,0
20101227 002200,127.690000,127.690000,127.630000,127.630000,0
20101227 002300,127.620000,127.650000,127.620000,127.630000,0
20101227 002400,127.620000,127.640000,127.620000,127.630000,0
20101227 002500,127.640000,127.640000,127.630000,127.640000,0
20101227 002600,127.630000,127.640000,127.580000,127.580000,0
20101227 002700,127.590000,127.600000,127.560000,127.570000,0
20101227 002800,127.580000,127.580000,127.550000,127.570000,0
20101227 002900,127.560000,127.580000,127.560000,127.570000,0
20101227 003000,127.560000,127.600000,127.540000,127.600000,0
20101227 003100,127.610000,127.610000,127.580000,127.580000,0
20101227 003200,127.570000,127.590000,127.570000,127.580000,0
20101227 003300,127.570000,127.590000,127.570000,127.590000,0
20101227 003400,127.600000,127.610000,127.590000,127.610000,0
20101227 003500,127.620000,127.640000,127.620000,127.640000,0
20101227 003600,127.650000,127.660000,127.640000,127.650000,0
20101227 003700,127.660000,127.660000,127.630000,127.640000,0
20101227 003800,127.630000,127.650000,127.620000,127.630000,0
20101227 003900,127.640000,127.640000,127.620000,127.620000,0
20101227 004000,127.610000,127.620000,127.590000,127.610000,0
20101227 004100,127.600000,127.610000,127.590000,127.610000,0
20101227 004300,127.600000,127.600000,127.580000,127.580000,0
20101227 004400,127.570000,127.580000,127.570000,127.580000,0
20101227 004500,127.590000,127.610000,127.570000,127.580000,0
20101227 004600,127.590000,127.610000,127.590000,127.600000,0
20101227 004700,127.610000,127.610000,127.590000,127.590000,0
20101227 004800,127.580000,127.590000,127.570000,127.570000,0
20101227 004900,127.580000,127.580000,127.560000,127.560000,0
20101227 005000,127.570000,127.580000,127.540000,127.570000,0
20101227 005100,127.560000,127.570000,127.550000,127.560000,0
20101227 005200,127.550000,127.550000,127.550000,127.550000,0
20101227 005300,127.560000,127.590000,127.560000,127.590000,0
20101227 005400,127.610000,127.630000,127.600000,127.630000,0
20101227 005500,127.640000,127.670000,127.630000,127.650000,0
20101227 005600,127.660000,127.670000,127.650000,127.670000,0
20101227 005700,127.680000,127.680000,127.660000,127.660000,0
20101227 005800,127.670000,127.750000,127.670000,127.750000,0
20101227 005900,127.740000,127.760000,127.710000,127.730000,0
20101227 010000,127.720000,127.740000,127.710000,127.740000,0
20101227 010100,127.730000,127.730000,127.710000,127.720000,0
20101227 010200,127.730000,127.730000,127.710000,127.720000,0
20101227 010300,127.730000,127.730000,127.720000,127.730000,0
20101227 010400,127.720000,127.730000,127.720000,127.730000,0
20101227 010500,127.720000,127.730000,127.720000,127.720000,0
20101227 010600,127.730000,127.740000,127.730000,127.740000,0
20101227 010700,127.730000,127.740000,127.730000,127.740000,0
20101227 010800,127.730000,127.740000,127.710000,127.720000,0
20101227 010900,127.730000,127.730000,127.720000,127.720000,0
20101227 011000,127.710000,127.720000,127.700000,127.720000,0
20101227 011100,127.710000,127.720000,127.710000,127.720000,0
20101227 011200,127.700000,127.730000,127.700000,127.730000,0
20101227 011400,127.720000,127.730000,127.710000,127.720000,0
20101227 011500,127.730000,127.730000,127.710000,127.730000,0
20101227 011600,127.740000,127.750000,127.730000,127.750000,0
20101227 011700,127.760000,127.760000,127.740000,127.750000,0
20101227 011800,127.760000,127.780000,127.760000,127.780000,0
20101227 011900,127.770000,127.770000,127.760000,127.770000,0
20101227 012000,127.760000,127.760000,127.710000,127.710000,0
20101227 012100,127.700000,127.730000,127.700000,127.730000,0
20101227 012200,127.740000,127.750000,127.730000,127.750000,0
20101227 012300,127.740000,127.740000,127.730000,127.730000,0
20101227 012400,127.720000,127.730000,127.720000,127.730000,0
20101227 012600,127.720000,127.720000,127.710000,127.720000,0
20101227 012700,127.710000,127.720000,127.710000,127.720000,0
20101227 012800,127.710000,127.730000,127.710000,127.730000,0
20101227 012900,127.740000,127.760000,127.740000,127.740000,0
20101227 013000,127.730000,127.760000,127.730000,127.750000,0
20101227 013100,127.760000,127.760000,127.720000,127.720000,0
20101227 013200,127.730000,127.740000,127.720000,127.740000,0
20101227 013300,127.730000,127.730000,127.720000,127.730000,0
20101227 013600,127.740000,127.750000,127.740000,127.740000,0
20101227 013700,127.730000,127.740000,127.660000,127.660000,0
20101227 013800,127.650000,127.690000,127.650000,127.670000,0
20101227 013900,127.680000,127.690000,127.670000,127.670000,0
20101227 014000,127.680000,127.680000,127.670000,127.680000,0
20101227 014100,127.670000,127.690000,127.670000,127.680000,0
20101227 014200,127.670000,127.680000,127.660000,127.680000,0
20101227 014300,127.670000,127.680000,127.660000,127.670000,0
20101227 014400,127.680000,127.700000,127.670000,127.690000,0
20101227 014500,127.700000,127.710000,127.700000,127.700000,0
20101227 014600,127.710000,127.710000,127.700000,127.710000,0
20101227 014800,127.720000,127.770000,127.720000,127.740000,0
20101227 014900,127.750000,127.750000,127.690000,127.720000,0
20101227 015000,127.730000,127.740000,127.720000,127.730000,0
20101227 015100,127.740000,127.780000,127.720000,127.780000,0
20101227 015200,127.770000,127.780000,127.750000,127.760000,0
20101227 015300,127.770000,127.770000,127.760000,127.760000,0
20101227 015400,127.770000,127.780000,127.760000,127.770000,0
20101227 015500,127.780000,127.780000,127.750000,127.760000,0
20101227 015600,127.750000,127.760000,127.750000,127.760000,0
