20090320 000100,137.060000,137.060000,137.010000,137.050000,0
20090320 000200,137.040000,137.050000,137.040000,137.050000,0
20090320 000300,137.040000,137.040000,137.020000,137.020000,0
20090320 000400,137.030000,137.030000,136.960000,136.960000,0
20090320 000500,136.970000,137.020000,136.960000,136.980000,0
20090320 000600,136.970000,137.010000,136.960000,136.980000,0
20090320 000700,136.980000,137.000000,136.960000,137.000000,0
20090320 000800,136.990000,137.020000,136.960000,137.000000,0
20090320 000900,137.000000,137.000000,136.950000,136.970000,0
20090320 001000,136.960000,136.990000,136.930000,136.980000,0
20090320 001100,136.980000,136.990000,136.970000,136.970000,0
20090320 001200,136.970000,136.990000,136.970000,136.990000,0
20090320 001300,136.990000,137.000000,136.990000,137.000000,0
20090320 001400,137.000000,137.020000,137.000000,137.020000,0
20090320 001500,137.030000,137.030000,137.010000,137.030000,0
20090320 001600,137.030000,137.070000,137.030000,137.060000,0
20090320 001700,137.070000,137.130000,137.070000,137.120000,0
20090320 001800,137.120000,137.120000,137.070000,137.100000,0
20090320 001900,137.110000,137.190000,137.060000,137.090000,0
20090320 002000,137.090000,137.130000,137.070000,137.070000,0
20090320 002100,137.080000,137.080000,137.070000,137.070000,0
20090320 002200,137.050000,137.070000,137.040000,137.040000,0
20090320 002300,137.030000,137.040000,137.030000,137.030000,0
20090320 002400,137.030000,137.080000,137.030000,137.050000,0
20090320 002500,137.050000,137.100000,136.980000,136.980000,0
20090320 002600,137.010000,137.010000,136.970000,136.970000,0
20090320 002700,136.960000,136.970000,136.950000,136.960000,0
20090320 002800,136.950000,136.950000,136.940000,136.950000,0
20090320 002900,136.940000,136.950000,136.940000,136.940000,0
20090320 003000,136.890000,136.940000,136.800000,136.800000,0
20090320 003100,136.790000,136.820000,136.780000,136.800000,0
20090320 003200,136.800000,136.820000,136.770000,136.820000,0
20090320 003300,136.820000,136.940000,136.820000,136.880000,0
20090320 003400,136.890000,136.920000,136.880000,136.890000,0
20090320 003500,136.910000,136.920000,136.910000,136.910000,0
20090320 003600,136.910000,136.920000,136.910000,136.920000,0
20090320 003700,136.910000,136.920000,136.910000,136.910000,0
20090320 003800,136.900000,136.910000,136.880000,136.900000,0
20090320 003900,136.910000,136.920000,136.900000,136.910000,0
20090320 004000,136.920000,136.920000,136.900000,136.910000,0
20090320 004100,136.910000,136.920000,136.900000,136.920000,0
20090320 004200,136.940000,136.950000,136.940000,136.950000,0
20090320 004300,136.940000,136.940000,136.790000,136.820000,0
20090320 004400,136.820000,136.820000,136.780000,136.810000,0
20090320 004500,136.820000,136.840000,136.810000,136.810000,0
20090320 004600,136.820000,136.830000,136.810000,136.830000,0
20090320 004700,136.830000,136.840000,136.820000,136.830000,0
20090320 004800,136.840000,136.840000,136.800000,136.800000,0
20090320 004900,136.810000,136.830000,136.790000,136.820000,0
20090320 005000,136.810000,136.830000,136.790000,136.810000,0
20090320 005100,136.820000,136.830000,136.820000,136.830000,0
20090320 005200,136.830000,136.910000,136.800000,136.810000,0
20090320 005300,136.810000,136.840000,136.810000,136.840000,0
20090320 005400,136.810000,136.850000,136.810000,136.830000,0
20090320 005500,136.820000,136.830000,136.810000,136.820000,0
20090320 005600,136.800000,136.820000,136.800000,136.820000,0
20090320 005700,136.820000,136.850000,136.810000,136.850000,0
20090320 005800,136.850000,136.860000,136.830000,136.840000,0
20090320 005900,136.850000,136.900000,136.850000,136.850000,0
20090320 010000,136.850000,136.850000,136.850000,136.850000,0
20090320 010100,136.850000,136.850000,136.850000,136.850000,0
20090320 010200,136.850000,136.860000,136.770000,136.770000,0
20090320 010300,136.780000,136.780000,136.780000,136.780000,0
20090320 010400,136.800000,136.810000,136.800000,136.810000,0
20090320 010500,136.800000,136.820000,136.750000,136.750000,0
20090320 010600,136.740000,136.780000,136.700000,136.780000,0
20090320 010700,136.790000,136.790000,136.720000,136.720000,0
20090320 010800,136.720000,136.760000,136.700000,136.740000,0
20090320 010900,136.740000,136.750000,136.700000,136.740000,0
20090320 011000,136.740000,136.780000,136.740000,136.770000,0
20090320 011100,136.780000,136.800000,136.780000,136.790000,0
20090320 011200,136.790000,136.800000,136.790000,136.800000,0
20090320 011300,136.800000,136.800000,136.800000,136.800000,0
20090320 011400,136.800000,136.810000,136.790000,136.790000,0
20090320 011500,136.790000,136.790000,136.780000,136.780000,0
20090320 011600,136.770000,136.780000,136.770000,136.780000,0
20090320 011700,136.770000,136.790000,136.760000,136.790000,0
20090320 011800,136.780000,136.800000,136.770000,136.790000,0
20090320 011900,136.790000,136.790000,136.760000,136.780000,0
20090320 012000,136.790000,136.830000,136.790000,136.820000,0
20090320 012100,136.830000,136.830000,136.810000,136.820000,0
20090320 012200,136.830000,136.830000,136.790000,136.810000,0
20090320 012300,136.800000,136.810000,136.800000,136.800000,0
20090320 012400,136.800000,136.820000,136.790000,136.820000,0
20090320 012500,136.810000,136.850000,136.800000,136.830000,0
20090320 012600,136.820000,136.830000,136.820000,136.820000,0
20090320 012700,136.830000,136.830000,136.830000,136.830000,0
20090320 012800,136.820000,136.830000,136.820000,136.830000,0
20090320 012900,136.850000,136.950000,136.830000,136.920000,0
20090320 013000,136.910000,136.920000,136.880000,136.880000,0
20090320 013100,136.890000,136.890000,136.860000,136.880000,0
20090320 013200,136.870000,136.900000,136.860000,136.900000,0
20090320 013300,136.880000,136.900000,136.830000,136.840000,0
20090320 013400,136.850000,136.850000,136.840000,136.850000,0
20090320 013500,136.840000,136.850000,136.810000,136.820000,0
20090320 013600,136.810000,136.830000,136.810000,136.830000,0
20090320 013700,136.850000,136.850000,136.820000,136.820000,0
20090320 013800,136.840000,136.840000,136.780000,136.840000,0
20090320 013900,136.830000,136.830000,136.780000,136.820000,0
20090320 014000,136.830000,136.830000,136.790000,136.800000,0
20090320 014100,136.790000,136.790000,136.770000,136.780000,0
20090320 014200,136.790000,136.800000,136.790000,136.800000,0
20090320 014300,136.810000,136.810000,136.800000,136.800000,0
20090320 014400,136.810000,136.850000,136.810000,136.850000,0
20090320 014500,136.850000,136.870000,136.810000,136.860000,0
20090320 014600,136.860000,136.930000,136.850000,136.910000,0
20090320 014700,136.930000,136.930000,136.900000,136.920000,0
20090320 014800,136.910000,136.910000,136.870000,136.880000,0
20090320 014900,136.860000,136.860000,136.820000,136.830000,0
20090320 015000,136.820000,136.830000,136.740000,136.750000,0
20090320 015100,136.740000,136.750000,136.710000,136.720000,0
20090320 015200,136.720000,136.820000,136.720000,136.790000,0
20090320 015300,136.790000,136.800000,136.780000,136.790000,0
20090320 015400,136.780000,136.790000,136.780000,136.790000,0
20090320 015500,136.790000,136.790000,136.740000,136.750000,0
20090320 015600,136.760000,136.760000,136.740000,136.750000,0
20090320 015700,136.720000,136.750000,136.720000,136.740000,0
20090320 015800,136.750000,136.750000,136.710000,136.730000,0
20090320 015900,136.740000,136.740000,136.720000,136.740000,0
20090320 020000,136.730000,136.740000,136.730000,136.740000,0
20090320 020100,136.730000,136.820000,136.710000,136.780000,0
20090320 020200,136.770000,136.770000,136.750000,136.770000,0
20090320 020300,136.770000,136.860000,136.770000,136.820000,0
20090320 020400,136.810000,136.810000,136.800000,136.800000,0
20090320 020500,136.790000,136.810000,136.780000,136.780000,0
20090320 020600,136.780000,136.780000,136.780000,136.780000,0
20090320 020700,136.750000,136.760000,136.730000,136.760000,0
20090320 020800,136.730000,136.750000,136.730000,136.750000,0
20090320 020900,136.740000,136.740000,136.700000,136.700000,0
20090320 021000,136.710000,136.730000,136.680000,136.720000,0
20090320 021100,136.740000,136.740000,136.730000,136.730000,0
20090320 021200,136.720000,136.730000,136.710000,136.720000,0
20090320 021300,136.720000,136.740000,136.690000,136.700000,0
20090320 021400,136.700000,136.700000,136.660000,136.660000,0
20090320 021500,136.660000,136.710000,136.650000,136.670000,0
20090320 021600,136.670000,136.670000,136.670000,136.670000,0
20090320 021700,136.680000,136.720000,136.680000,136.720000,0
20090320 021800,136.710000,136.770000,136.700000,136.740000,0
20090320 021900,136.750000,136.780000,136.750000,136.780000,0
20090320 022000,136.800000,136.810000,136.800000,136.810000,0
20090320 022100,136.810000,136.810000,136.750000,136.750000,0
20090320 022200,136.760000,136.770000,136.740000,136.760000,0
20090320 022300,136.760000,136.760000,136.760000,136.760000,0
20090320 022400,136.760000,136.810000,136.750000,136.780000,0
20090320 022500,136.770000,136.780000,136.760000,136.770000,0
20090320 022600,136.760000,136.790000,136.650000,136.680000,0
20090320 022700,136.690000,136.730000,136.690000,136.720000,0
20090320 022800,136.720000,136.720000,136.720000,136.720000,0
20090320 022900,136.730000,136.810000,136.690000,136.800000,0
20090320 023000,136.790000,136.830000,136.790000,136.810000,0
20090320 023100,136.810000,136.840000,136.770000,136.790000,0
20090320 023200,136.810000,136.810000,136.770000,136.770000,0
20090320 023300,136.780000,136.800000,136.780000,136.800000,0
20090320 023400,136.790000,136.800000,136.790000,136.800000,0
20090320 023500,136.790000,136.800000,136.790000,136.800000,0
20090320 023600,136.810000,136.940000,136.810000,136.940000,0
20090320 023700,136.950000,136.960000,136.890000,136.920000,0
20090320 023800,136.930000,136.930000,136.860000,136.880000,0
20090320 023900,136.870000,136.910000,136.860000,136.900000,0
20090320 024000,136.910000,136.990000,136.900000,136.970000,0
20090320 024100,136.980000,136.980000,136.950000,136.950000,0
20090320 024200,136.950000,136.950000,136.870000,136.870000,0
20090320 024300,136.880000,136.890000,136.800000,136.860000,0
20090320 024400,136.830000,136.950000,136.830000,136.910000,0
20090320 024500,136.910000,136.930000,136.830000,136.850000,0
20090320 024600,136.840000,136.920000,136.830000,136.910000,0
20090320 024700,136.900000,136.930000,136.900000,136.910000,0
20090320 024800,136.920000,136.930000,136.870000,136.890000,0
20090320 024900,136.870000,136.890000,136.800000,136.810000,0
20090320 025000,136.800000,136.890000,136.800000,136.890000,0
20090320 025100,136.870000,136.930000,136.850000,136.850000,0
20090320 025200,136.860000,136.880000,136.830000,136.870000,0
20090320 025300,136.890000,136.890000,136.850000,136.870000,0
20090320 025400,136.860000,136.860000,136.850000,136.860000,0
20090320 025500,136.860000,136.930000,136.830000,136.930000,0
20090320 025600,136.920000,136.920000,136.900000,136.900000,0
20090320 025700,136.900000,136.910000,136.900000,136.910000,0
20090320 025800,136.910000,136.920000,136.910000,136.920000,0
20090320 025900,136.900000,136.920000,136.880000,136.910000,0
20090320 030000,136.930000,136.930000,136.920000,136.920000,0
20090320 030100,136.910000,136.920000,136.860000,136.870000,0
20090320 030200,136.860000,136.890000,136.820000,136.880000,0
20090320 030300,136.880000,136.890000,136.860000,136.870000,0
20090320 030400,136.890000,136.940000,136.890000,136.930000,0
20090320 030500,136.920000,137.060000,136.910000,137.040000,0
20090320 030600,137.050000,137.100000,136.970000,137.000000,0
20090320 030700,137.030000,137.090000,136.980000,137.070000,0
20090320 030800,137.080000,137.080000,137.040000,137.070000,0
20090320 030900,137.070000,137.100000,137.050000,137.090000,0
20090320 031000,137.090000,137.130000,137.050000,137.070000,0
20090320 031100,137.050000,137.090000,137.040000,137.080000,0
20090320 031200,137.090000,137.100000,137.070000,137.100000,0
20090320 031300,137.100000,137.110000,137.020000,137.030000,0
20090320 031400,137.020000,137.130000,137.020000,137.130000,0
20090320 031500,137.130000,137.230000,137.070000,137.110000,0
20090320 031600,137.060000,137.140000,137.050000,137.120000,0
20090320 031700,137.110000,137.180000,137.070000,137.180000,0
20090320 031800,137.190000,137.190000,137.110000,137.110000,0
20090320 031900,137.120000,137.200000,137.120000,137.190000,0
20090320 032000,137.190000,137.330000,137.190000,137.280000,0
20090320 032100,137.270000,137.280000,137.250000,137.280000,0
20090320 032200,137.300000,137.340000,137.300000,137.330000,0
20090320 032300,137.320000,137.320000,137.290000,137.310000,0
20090320 032400,137.310000,137.330000,137.290000,137.310000,0
20090320 032500,137.300000,137.310000,137.200000,137.220000,0
20090320 032600,137.230000,137.270000,137.200000,137.270000,0
20090320 032700,137.260000,137.350000,137.240000,137.330000,0
20090320 032800,137.330000,137.330000,137.200000,137.210000,0
20090320 032900,137.200000,137.300000,137.180000,137.300000,0
20090320 033000,137.310000,137.310000,137.230000,137.240000,0
20090320 033100,137.250000,137.310000,137.190000,137.310000,0
20090320 033200,137.320000,137.420000,137.320000,137.420000,0
20090320 033300,137.440000,137.530000,137.420000,137.520000,0
20090320 033400,137.510000,137.510000,137.450000,137.450000,0
20090320 033500,137.450000,137.500000,137.340000,137.480000,0
20090320 033600,137.500000,137.620000,137.500000,137.560000,0
20090320 033700,137.560000,137.690000,137.540000,137.660000,0
20090320 033800,137.660000,137.660000,137.540000,137.570000,0
20090320 033900,137.570000,137.670000,137.490000,137.510000,0
20090320 034000,137.520000,137.520000,137.390000,137.410000,0
20090320 034100,137.420000,137.540000,137.400000,137.490000,0
20090320 034200,137.500000,137.510000,137.310000,137.370000,0
20090320 034300,137.370000,137.600000,137.360000,137.590000,0
20090320 034400,137.590000,137.690000,137.440000,137.440000,0
20090320 034500,137.450000,137.480000,137.320000,137.350000,0
20090320 034600,137.350000,137.370000,137.200000,137.360000,0
20090320 034700,137.350000,137.410000,137.320000,137.340000,0
20090320 034800,137.370000,137.530000,137.370000,137.530000,0
20090320 034900,137.530000,137.530000,137.460000,137.470000,0
20090320 035000,137.460000,137.460000,137.360000,137.450000,0
20090320 035100,137.450000,137.460000,137.360000,137.380000,0
20090320 035200,137.370000,137.490000,137.370000,137.490000,0
20090320 035300,137.490000,137.560000,137.490000,137.540000,0
20090320 035400,137.550000,137.560000,137.510000,137.550000,0
20090320 035500,137.560000,137.610000,137.530000,137.610000,0
20090320 035600,137.600000,137.620000,137.500000,137.500000,0
20090320 035700,137.510000,137.510000,137.380000,137.410000,0
20090320 035800,137.410000,137.460000,137.390000,137.460000,0
20090320 035900,137.450000,137.490000,137.440000,137.450000,0
20090320 040000,137.430000,137.450000,137.310000,137.330000,0
20090320 040100,137.320000,137.440000,137.320000,137.340000,0
20090320 040200,137.320000,137.370000,137.300000,137.370000,0
20090320 040300,137.380000,137.430000,137.370000,137.370000,0
20090320 040400,137.360000,137.460000,137.300000,137.460000,0
20090320 040500,137.430000,137.500000,137.370000,137.500000,0
20090320 040600,137.490000,137.570000,137.480000,137.570000,0
20090320 040700,137.570000,137.580000,137.390000,137.390000,0
20090320 040800,137.380000,137.470000,137.320000,137.430000,0
20090320 040900,137.440000,137.440000,137.350000,137.350000,0
20090320 041000,137.350000,137.460000,137.350000,137.460000,0
20090320 041100,137.460000,137.530000,137.460000,137.500000,0
20090320 041200,137.490000,137.570000,137.460000,137.570000,0
20090320 041300,137.560000,137.560000,137.450000,137.480000,0
20090320 041400,137.490000,137.580000,137.470000,137.570000,0
20090320 041500,137.570000,137.650000,137.570000,137.580000,0
20090320 041600,137.570000,137.590000,137.470000,137.570000,0
20090320 041700,137.560000,137.690000,137.560000,137.650000,0
20090320 041800,137.660000,137.710000,137.510000,137.520000,0
20090320 041900,137.530000,137.610000,137.520000,137.570000,0
20090320 042000,137.580000,137.610000,137.390000,137.420000,0
20090320 042100,137.430000,137.710000,137.400000,137.690000,0
20090320 042200,137.680000,137.680000,137.450000,137.500000,0
20090320 042300,137.510000,137.520000,137.430000,137.450000,0
20090320 042400,137.440000,137.450000,137.400000,137.410000,0
20090320 042500,137.410000,137.470000,137.390000,137.410000,0
20090320 042600,137.390000,137.510000,137.390000,137.450000,0
20090320 042700,137.460000,137.540000,137.460000,137.500000,0
20090320 042800,137.510000,137.550000,137.490000,137.540000,0
20090320 042900,137.540000,137.560000,137.500000,137.550000,0
20090320 043000,137.560000,137.630000,137.560000,137.600000,0
20090320 043100,137.610000,137.610000,137.510000,137.540000,0
20090320 043200,137.530000,137.610000,137.530000,137.600000,0
20090320 043300,137.590000,137.630000,137.560000,137.600000,0
20090320 043400,137.600000,137.700000,137.470000,137.680000,0
20090320 043500,137.690000,137.700000,137.630000,137.630000,0
20090320 043600,137.620000,137.640000,137.590000,137.620000,0
20090320 043700,137.620000,137.700000,137.580000,137.680000,0
20090320 043800,137.670000,137.680000,137.490000,137.490000,0
20090320 043900,137.500000,137.610000,137.500000,137.600000,0
20090320 044000,137.590000,137.600000,137.510000,137.510000,0
20090320 044100,137.490000,137.510000,137.470000,137.510000,0
20090320 044200,137.500000,137.620000,137.500000,137.590000,0
20090320 044300,137.580000,137.610000,137.530000,137.590000,0
20090320 044400,137.580000,137.610000,137.490000,137.590000,0
20090320 044500,137.600000,137.620000,137.510000,137.510000,0
20090320 044600,137.520000,137.660000,137.520000,137.590000,0
20090320 044700,137.580000,137.610000,137.550000,137.580000,0
20090320 044800,137.590000,137.600000,137.570000,137.600000,0
20090320 044900,137.610000,137.650000,137.530000,137.540000,0
20090320 045000,137.520000,137.760000,137.520000,137.760000,0
20090320 045100,137.760000,137.790000,137.660000,137.660000,0
20090320 045200,137.650000,137.720000,137.630000,137.680000,0
20090320 045300,137.670000,137.750000,137.650000,137.720000,0
20090320 045400,137.710000,137.750000,137.670000,137.730000,0
20090320 045500,137.720000,137.760000,137.680000,137.720000,0
20090320 045600,137.720000,137.750000,137.700000,137.700000,0
20090320 045700,137.720000,137.780000,137.700000,137.760000,0
20090320 045800,137.770000,137.780000,137.750000,137.750000,0
20090320 045900,137.740000,137.750000,137.660000,137.660000,0
20090320 050000,137.670000,137.670000,137.560000,137.590000,0
20090320 050100,137.580000,137.610000,137.560000,137.600000,0
20090320 050200,137.590000,137.650000,137.590000,137.620000,0
20090320 050300,137.630000,137.650000,137.610000,137.610000,0
20090320 050400,137.620000,137.700000,137.610000,137.660000,0
20090320 050500,137.670000,137.680000,137.580000,137.620000,0
20090320 050600,137.630000,137.690000,137.620000,137.690000,0
20090320 050700,137.680000,137.720000,137.660000,137.670000,0
20090320 050800,137.670000,137.670000,137.630000,137.630000,0
20090320 050900,137.630000,137.630000,137.590000,137.590000,0
20090320 051000,137.590000,137.600000,137.570000,137.580000,0
20090320 051100,137.570000,137.600000,137.570000,137.600000,0
20090320 051200,137.600000,137.710000,137.590000,137.700000,0
20090320 051300,137.700000,137.780000,137.700000,137.770000,0
20090320 051400,137.770000,137.780000,137.730000,137.760000,0
20090320 051500,137.770000,137.770000,137.710000,137.710000,0
20090320 051600,137.720000,137.730000,137.690000,137.700000,0
20090320 051700,137.690000,137.700000,137.640000,137.640000,0
20090320 051800,137.650000,137.660000,137.590000,137.640000,0
20090320 051900,137.650000,137.730000,137.640000,137.730000,0
20090320 052000,137.730000,137.750000,137.710000,137.710000,0
20090320 052100,137.700000,137.720000,137.700000,137.710000,0
20090320 052200,137.730000,137.750000,137.700000,137.730000,0
20090320 052300,137.740000,137.790000,137.730000,137.760000,0
20090320 052400,137.770000,137.770000,137.690000,137.690000,0
20090320 052500,137.700000,137.750000,137.700000,137.750000,0
20090320 052600,137.740000,137.750000,137.710000,137.710000,0
20090320 052700,137.720000,137.730000,137.660000,137.670000,0
20090320 052800,137.670000,137.690000,137.670000,137.690000,0
20090320 052900,137.700000,137.760000,137.700000,137.750000,0
20090320 053000,137.740000,137.770000,137.710000,137.720000,0
20090320 053100,137.730000,137.730000,137.690000,137.700000,0
20090320 053200,137.690000,137.700000,137.590000,137.620000,0
20090320 053300,137.620000,137.720000,137.620000,137.690000,0
20090320 053400,137.680000,137.680000,137.610000,137.620000,0
20090320 053500,137.630000,137.640000,137.590000,137.600000,0
20090320 053600,137.590000,137.600000,137.470000,137.480000,0
20090320 053700,137.480000,137.550000,137.470000,137.500000,0
20090320 053800,137.510000,137.540000,137.490000,137.520000,0
20090320 053900,137.510000,137.540000,137.500000,137.530000,0
20090320 054000,137.540000,137.640000,137.540000,137.590000,0
20090320 054100,137.580000,137.600000,137.570000,137.600000,0
20090320 054200,137.590000,137.620000,137.570000,137.580000,0
20090320 054300,137.590000,137.590000,137.520000,137.530000,0
20090320 054400,137.520000,137.560000,137.440000,137.450000,0
20090320 054500,137.450000,137.530000,137.450000,137.530000,0
20090320 054600,137.540000,137.580000,137.520000,137.550000,0
20090320 054700,137.550000,137.590000,137.520000,137.520000,0
20090320 054800,137.530000,137.560000,137.500000,137.520000,0
20090320 054900,137.520000,137.600000,137.510000,137.570000,0
20090320 055000,137.580000,137.590000,137.420000,137.440000,0
20090320 055100,137.450000,137.530000,137.400000,137.520000,0
20090320 055200,137.520000,137.520000,137.440000,137.480000,0
20090320 055300,137.500000,137.510000,137.490000,137.510000,0
20090320 055400,137.520000,137.530000,137.480000,137.480000,0
20090320 055500,137.470000,137.520000,137.460000,137.520000,0
20090320 055600,137.520000,137.570000,137.510000,137.540000,0
20090320 055700,137.540000,137.580000,137.520000,137.560000,0
20090320 055800,137.560000,137.610000,137.560000,137.580000,0
20090320 055900,137.590000,137.610000,137.580000,137.580000,0
20090320 060000,137.570000,137.580000,137.520000,137.550000,0
20090320 060100,137.550000,137.550000,137.450000,137.450000,0
20090320 060200,137.430000,137.450000,137.340000,137.360000,0
20090320 060300,137.370000,137.480000,137.340000,137.430000,0
20090320 060400,137.430000,137.500000,137.410000,137.410000,0
20090320 060500,137.420000,137.470000,137.400000,137.460000,0
20090320 060600,137.450000,137.500000,137.450000,137.500000,0
20090320 060700,137.510000,137.510000,137.450000,137.450000,0
20090320 060800,137.460000,137.510000,137.460000,137.500000,0
20090320 060900,137.500000,137.500000,137.370000,137.380000,0
20090320 061000,137.370000,137.470000,137.370000,137.430000,0
20090320 061100,137.440000,137.440000,137.400000,137.410000,0
20090320 061200,137.400000,137.460000,137.350000,137.370000,0
20090320 061300,137.380000,137.380000,137.270000,137.310000,0
20090320 061400,137.310000,137.370000,137.300000,137.340000,0
20090320 061500,137.340000,137.400000,137.330000,137.350000,0
20090320 061600,137.360000,137.440000,137.360000,137.400000,0
20090320 061700,137.400000,137.430000,137.350000,137.350000,0
20090320 061800,137.360000,137.460000,137.340000,137.440000,0
20090320 061900,137.430000,137.480000,137.380000,137.450000,0
20090320 062000,137.450000,137.500000,137.420000,137.420000,0
20090320 062100,137.420000,137.560000,137.390000,137.550000,0
20090320 062200,137.560000,137.590000,137.540000,137.590000,0
20090320 062300,137.580000,137.590000,137.540000,137.570000,0
20090320 062400,137.560000,137.580000,137.540000,137.540000,0
20090320 062500,137.540000,137.610000,137.500000,137.500000,0
20090320 062600,137.520000,137.560000,137.460000,137.560000,0
20090320 062700,137.550000,137.600000,137.550000,137.600000,0
20090320 062800,137.590000,137.590000,137.500000,137.530000,0
20090320 062900,137.540000,137.740000,137.510000,137.690000,0
20090320 063000,137.680000,137.700000,137.650000,137.660000,0
20090320 063100,137.650000,137.880000,137.650000,137.880000,0
20090320 063200,137.900000,138.050000,137.900000,137.980000,0
20090320 063300,137.970000,137.990000,137.930000,137.940000,0
20090320 063400,137.930000,138.030000,137.910000,137.970000,0
20090320 063500,137.970000,137.980000,137.910000,137.910000,0
20090320 063600,137.920000,137.940000,137.840000,137.850000,0
20090320 063700,137.850000,137.920000,137.820000,137.880000,0
20090320 063800,137.870000,137.920000,137.870000,137.910000,0
20090320 063900,137.910000,137.910000,137.750000,137.790000,0
20090320 064000,137.780000,137.790000,137.640000,137.740000,0
20090320 064100,137.730000,137.840000,137.650000,137.750000,0
20090320 064200,137.740000,137.910000,137.740000,137.820000,0
20090320 064300,137.820000,137.950000,137.760000,137.910000,0
20090320 064400,137.900000,137.930000,137.890000,137.890000,0
20090320 064500,137.870000,138.000000,137.810000,137.980000,0
20090320 064600,137.990000,138.050000,137.930000,137.980000,0
20090320 064700,137.990000,138.040000,137.960000,138.000000,0
20090320 064800,138.000000,138.010000,137.920000,137.990000,0
20090320 064900,137.980000,138.010000,137.900000,138.010000,0
20090320 065000,138.010000,138.100000,137.960000,138.080000,0
20090320 065100,138.090000,138.090000,137.950000,137.960000,0
20090320 065200,137.970000,138.150000,137.920000,138.100000,0
20090320 065300,138.100000,138.100000,137.880000,137.930000,0
20090320 065400,137.920000,138.070000,137.900000,137.910000,0
20090320 065500,137.900000,137.960000,137.860000,137.860000,0
20090320 065600,137.870000,137.980000,137.850000,137.910000,0
20090320 065700,137.900000,138.030000,137.890000,138.000000,0
20090320 065800,138.000000,138.030000,137.820000,137.900000,0
20090320 065900,137.900000,137.960000,137.860000,137.960000,0
20090320 070000,137.960000,138.000000,137.920000,137.920000,0
20090320 070100,137.920000,137.970000,137.910000,137.940000,0
20090320 070200,137.940000,138.010000,137.940000,137.990000,0
20090320 070300,138.000000,138.020000,137.980000,137.990000,0
20090320 070400,138.000000,138.010000,137.940000,137.990000,0
20090320 070500,138.000000,138.070000,137.980000,138.070000,0
20090320 070600,138.070000,138.080000,137.920000,137.960000,0
20090320 070700,137.950000,137.960000,137.890000,137.900000,0
20090320 070800,137.910000,137.940000,137.890000,137.890000,0
20090320 070900,137.910000,138.020000,137.890000,137.920000,0
20090320 071000,137.940000,138.060000,137.940000,138.060000,0
20090320 071100,138.070000,138.080000,138.020000,138.030000,0
20090320 071200,138.030000,138.040000,138.010000,138.030000,0
20090320 071300,138.020000,138.040000,137.880000,137.910000,0
20090320 071400,137.910000,137.950000,137.820000,137.950000,0
20090320 071500,137.960000,137.960000,137.640000,137.690000,0
20090320 071600,137.700000,137.770000,137.630000,137.770000,0
20090320 071700,137.770000,137.880000,137.750000,137.880000,0
20090320 071800,137.890000,137.960000,137.820000,137.820000,0
20090320 071900,137.830000,137.900000,137.810000,137.860000,0
20090320 072000,137.880000,137.910000,137.840000,137.840000,0
20090320 072100,137.840000,137.940000,137.830000,137.930000,0
20090320 072200,137.920000,138.030000,137.920000,137.940000,0
20090320 072300,137.940000,138.010000,137.910000,137.960000,0
20090320 072400,137.950000,137.950000,137.900000,137.940000,0
20090320 072500,137.940000,137.950000,137.810000,137.820000,0
20090320 072600,137.840000,137.840000,137.760000,137.760000,0
20090320 072700,137.750000,137.810000,137.730000,137.810000,0
20090320 072800,137.820000,137.870000,137.820000,137.850000,0
20090320 072900,137.860000,137.950000,137.850000,137.950000,0
20090320 073000,137.960000,138.010000,137.920000,138.010000,0
20090320 073100,137.990000,138.100000,137.980000,138.060000,0
20090320 073200,138.060000,138.060000,137.890000,137.920000,0
20090320 073300,137.930000,137.970000,137.920000,137.950000,0
20090320 073400,137.960000,137.980000,137.840000,137.840000,0
20090320 073500,137.860000,137.880000,137.760000,137.810000,0
20090320 073600,137.800000,137.800000,137.550000,137.720000,0
20090320 073700,137.700000,137.830000,137.690000,137.790000,0
20090320 073800,137.780000,137.810000,137.660000,137.660000,0
20090320 073900,137.670000,137.700000,137.620000,137.640000,0
20090320 074000,137.640000,137.640000,137.490000,137.510000,0
20090320 074100,137.500000,137.660000,137.500000,137.650000,0
20090320 074200,137.640000,137.780000,137.590000,137.690000,0
20090320 074300,137.690000,137.760000,137.690000,137.750000,0
20090320 074400,137.740000,137.780000,137.720000,137.760000,0
20090320 074500,137.770000,137.770000,137.620000,137.660000,0
20090320 074600,137.660000,137.660000,137.620000,137.660000,0
20090320 074700,137.650000,137.890000,137.650000,137.890000,0
20090320 074800,137.890000,137.920000,137.840000,137.910000,0
20090320 074900,137.920000,137.940000,137.830000,137.880000,0
20090320 075000,137.890000,138.070000,137.860000,137.990000,0
20090320 075100,137.990000,137.990000,137.940000,137.970000,0
20090320 075200,137.950000,137.980000,137.820000,137.830000,0
20090320 075300,137.840000,137.890000,137.790000,137.870000,0
20090320 075400,137.860000,137.860000,137.810000,137.820000,0
20090320 075500,137.810000,137.860000,137.790000,137.830000,0
20090320 075600,137.840000,137.890000,137.830000,137.840000,0
20090320 075700,137.860000,137.900000,137.770000,137.780000,0
20090320 075800,137.780000,137.780000,137.690000,137.730000,0
20090320 075900,137.720000,137.740000,137.700000,137.730000,0
20090320 080000,137.720000,137.900000,137.710000,137.900000,0
20090320 080100,137.900000,137.910000,137.780000,137.800000,0
