20061208 000000,226.210000,226.320000,226.210000,226.320000,0
20061208 000100,226.310000,226.370000,226.280000,226.370000,0
20061208 000200,226.360000,226.410000,226.340000,226.400000,0
20061208 000300,226.410000,226.440000,226.390000,226.430000,0
20061208 000400,226.420000,226.440000,226.390000,226.390000,0
20061208 000500,226.400000,226.410000,226.360000,226.360000,0
20061208 000600,226.350000,226.360000,226.310000,226.310000,0
20061208 000700,226.320000,226.340000,226.310000,226.330000,0
20061208 000800,226.320000,226.340000,226.310000,226.340000,0
20061208 000900,226.330000,226.360000,226.330000,226.360000,0
20061208 001000,226.370000,226.460000,226.370000,226.400000,0
20061208 001100,226.390000,226.390000,226.330000,226.350000,0
20061208 001200,226.340000,226.350000,226.320000,226.330000,0
20061208 001300,226.340000,226.350000,226.290000,226.310000,0
20061208 001400,226.300000,226.310000,226.290000,226.290000,0
20061208 001500,226.280000,226.290000,226.280000,226.280000,0
20061208 001600,226.270000,226.280000,226.260000,226.280000,0
20061208 001700,226.270000,226.280000,226.250000,226.260000,0
20061208 001800,226.270000,226.280000,226.260000,226.270000,0
20061208 001900,226.250000,226.270000,226.200000,226.260000,0
20061208 002000,226.270000,226.280000,226.220000,226.230000,0
20061208 002100,226.220000,226.250000,226.210000,226.240000,0
20061208 002200,226.230000,226.230000,226.230000,226.230000,0
20061208 002300,226.250000,226.250000,226.170000,226.200000,0
20061208 002400,226.200000,226.220000,226.160000,226.190000,0
20061208 002500,226.180000,226.200000,226.180000,226.200000,0
20061208 002600,226.210000,226.220000,226.190000,226.200000,0
20061208 002700,226.210000,226.220000,226.200000,226.200000,0
20061208 002800,226.200000,226.220000,226.200000,226.220000,0
20061208 002900,226.210000,226.240000,226.210000,226.220000,0
20061208 003000,226.210000,226.240000,226.210000,226.210000,0
20061208 003100,226.220000,226.240000,226.210000,226.230000,0
20061208 003200,226.220000,226.240000,226.210000,226.210000,0
20061208 003300,226.200000,226.210000,226.200000,226.210000,0
20061208 003400,226.200000,226.200000,226.190000,226.190000,0
20061208 003500,226.180000,226.190000,226.180000,226.190000,0
20061208 003900,226.200000,226.210000,226.200000,226.210000,0
20061208 004000,226.220000,226.230000,226.220000,226.220000,0
20061208 004100,226.210000,226.210000,226.190000,226.190000,0
20061208 004200,226.200000,226.200000,226.160000,226.180000,0
20061208 004300,226.180000,226.180000,226.180000,226.180000,0
20061208 004400,226.180000,226.200000,226.180000,226.200000,0
20061208 004500,226.180000,226.210000,226.180000,226.210000,0
20061208 004600,226.200000,226.210000,226.180000,226.210000,0
20061208 004700,226.200000,226.210000,226.180000,226.200000,0
20061208 004800,226.210000,226.240000,226.200000,226.240000,0
20061208 004900,226.250000,226.260000,226.240000,226.260000,0
20061208 005000,226.250000,226.280000,226.230000,226.230000,0
20061208 005100,226.220000,226.220000,226.170000,226.180000,0
20061208 005200,226.170000,226.240000,226.170000,226.230000,0
20061208 005300,226.220000,226.250000,226.200000,226.200000,0
20061208 005400,226.180000,226.200000,226.160000,226.190000,0
20061208 005500,226.180000,226.190000,226.170000,226.180000,0
