20140213 000000,169.722000,169.726000,169.687000,169.698000,0
20140213 000100,169.693000,169.702000,169.670000,169.676000,0
20140213 000200,169.672000,169.723000,169.667000,169.723000,0
20140213 000300,169.728000,169.728000,169.697000,169.697000,0
20140213 000400,169.696000,169.711000,169.668000,169.710000,0
20140213 000500,169.707000,169.718000,169.701000,169.712000,0
20140213 000600,169.714000,169.714000,169.683000,169.691000,0
20140213 000700,169.685000,169.698000,169.661000,169.684000,0
20140213 000800,169.685000,169.688000,169.594000,169.596000,0
20140213 000900,169.597000,169.618000,169.583000,169.587000,0
20140213 001000,169.588000,169.594000,169.553000,169.584000,0
20140213 001100,169.585000,169.595000,169.516000,169.516000,0
20140213 001200,169.514000,169.574000,169.500000,169.573000,0
20140213 001300,169.575000,169.585000,169.563000,169.585000,0
20140213 001400,169.583000,169.604000,169.581000,169.586000,0
20140213 001500,169.584000,169.601000,169.563000,169.598000,0
20140213 001600,169.597000,169.630000,169.591000,169.621000,0
20140213 001700,169.626000,169.629000,169.601000,169.609000,0
20140213 001800,169.612000,169.612000,169.579000,169.579000,0
20140213 001900,169.580000,169.590000,169.566000,169.587000,0
20140213 002000,169.588000,169.589000,169.553000,169.564000,0
20140213 002100,169.571000,169.603000,169.571000,169.575000,0
20140213 002200,169.574000,169.575000,169.557000,169.572000,0
20140213 002300,169.571000,169.571000,169.559000,169.564000,0
20140213 002400,169.565000,169.614000,169.561000,169.598000,0
20140213 002500,169.597000,169.598000,169.578000,169.589000,0
20140213 002600,169.590000,169.590000,169.578000,169.578000,0
20140213 002700,169.576000,169.597000,169.575000,169.583000,0
20140213 002800,169.586000,169.605000,169.586000,169.589000,0
20140213 002900,169.586000,169.586000,169.577000,169.580000,0
20140213 003000,169.579000,169.581000,169.569000,169.572000,0
20140213 003100,169.574000,169.678000,169.570000,169.671000,0
20140213 003200,169.668000,169.692000,169.633000,169.679000,0
20140213 003300,169.680000,169.709000,169.675000,169.684000,0
20140213 003400,169.680000,169.692000,169.654000,169.660000,0
20140213 003500,169.655000,169.669000,169.645000,169.655000,0
20140213 003600,169.646000,169.650000,169.621000,169.638000,0
20140213 003700,169.636000,169.636000,169.578000,169.579000,0
20140213 003800,169.578000,169.606000,169.567000,169.585000,0
20140213 003900,169.584000,169.584000,169.554000,169.563000,0
20140213 004000,169.566000,169.568000,169.509000,169.528000,0
20140213 004100,169.531000,169.545000,169.531000,169.541000,0
20140213 004200,169.536000,169.573000,169.521000,169.568000,0
20140213 004300,169.572000,169.574000,169.501000,169.566000,0
20140213 004400,169.569000,169.583000,169.552000,169.555000,0
20140213 004500,169.554000,169.565000,169.529000,169.537000,0
20140213 004600,169.531000,169.533000,169.486000,169.493000,0
20140213 004700,169.495000,169.538000,169.488000,169.529000,0
20140213 004800,169.532000,169.539000,169.495000,169.516000,0
20140213 004900,169.515000,169.562000,169.503000,169.535000,0
20140213 005000,169.540000,169.578000,169.507000,169.507000,0
20140213 005100,169.509000,169.541000,169.509000,169.532000,0
20140213 005200,169.530000,169.583000,169.530000,169.561000,0
20140213 005300,169.567000,169.570000,169.535000,169.539000,0
20140213 005400,169.541000,169.570000,169.523000,169.541000,0
20140213 005500,169.549000,169.609000,169.542000,169.553000,0
20140213 005600,169.557000,169.593000,169.531000,169.557000,0
20140213 005700,169.556000,169.558000,169.497000,169.498000,0
20140213 005800,169.496000,169.532000,169.491000,169.498000,0
20140213 005900,169.501000,169.521000,169.478000,169.482000,0
20140213 010000,169.481000,169.516000,169.481000,169.515000,0
20140213 010100,169.517000,169.526000,169.484000,169.484000,0
20140213 010200,169.487000,169.498000,169.477000,169.498000,0
20140213 010300,169.501000,169.513000,169.483000,169.489000,0
20140213 010400,169.492000,169.513000,169.490000,169.513000,0
20140213 010500,169.514000,169.562000,169.513000,169.547000,0
20140213 010600,169.546000,169.557000,169.541000,169.547000,0
20140213 010700,169.539000,169.540000,169.516000,169.528000,0
20140213 010800,169.526000,169.533000,169.500000,169.500000,0
20140213 010900,169.495000,169.503000,169.483000,169.488000,0
20140213 011000,169.492000,169.515000,169.492000,169.514000,0
20140213 011100,169.511000,169.514000,169.508000,169.511000,0
20140213 011200,169.510000,169.528000,169.442000,169.475000,0
20140213 011300,169.477000,169.520000,169.477000,169.501000,0
20140213 011400,169.498000,169.564000,169.494000,169.548000,0
20140213 011500,169.547000,169.547000,169.514000,169.531000,0
20140213 011600,169.530000,169.553000,169.504000,169.552000,0
20140213 011700,169.553000,169.594000,169.553000,169.568000,0
20140213 011800,169.570000,169.570000,169.494000,169.519000,0
20140213 011900,169.518000,169.521000,169.507000,169.507000,0
20140213 012000,169.502000,169.556000,169.501000,169.554000,0
20140213 012100,169.557000,169.565000,169.540000,169.550000,0
20140213 012200,169.547000,169.568000,169.535000,169.545000,0
20140213 012300,169.550000,169.571000,169.536000,169.538000,0
20140213 012400,169.539000,169.557000,169.518000,169.528000,0
20140213 012500,169.529000,169.541000,169.513000,169.516000,0
20140213 012600,169.520000,169.542000,169.520000,169.529000,0
20140213 012700,169.527000,169.530000,169.493000,169.527000,0
20140213 012800,169.525000,169.565000,169.525000,169.565000,0
20140213 012900,169.566000,169.616000,169.566000,169.614000,0
20140213 013000,169.613000,169.615000,169.599000,169.605000,0
20140213 013100,169.604000,169.605000,169.586000,169.589000,0
20140213 013200,169.590000,169.604000,169.534000,169.534000,0
20140213 013300,169.533000,169.547000,169.524000,169.545000,0
20140213 013400,169.543000,169.544000,169.524000,169.532000,0
20140213 013500,169.531000,169.538000,169.525000,169.525000,0
20140213 013600,169.527000,169.527000,169.490000,169.490000,0
20140213 013700,169.492000,169.523000,169.485000,169.506000,0
20140213 013800,169.503000,169.504000,169.432000,169.432000,0
20140213 013900,169.431000,169.461000,169.431000,169.453000,0
20140213 014000,169.456000,169.489000,169.456000,169.481000,0
20140213 014100,169.480000,169.481000,169.449000,169.462000,0
20140213 014200,169.465000,169.473000,169.450000,169.450000,0
20140213 014300,169.449000,169.449000,169.420000,169.432000,0
20140213 014400,169.434000,169.447000,169.432000,169.434000,0
20140213 014500,169.437000,169.472000,169.437000,169.467000,0
20140213 014600,169.464000,169.464000,169.431000,169.450000,0
20140213 014700,169.449000,169.469000,169.387000,169.391000,0
20140213 014800,169.387000,169.417000,169.387000,169.399000,0
20140213 014900,169.402000,169.416000,169.388000,169.388000,0
20140213 015000,169.387000,169.387000,169.351000,169.352000,0
20140213 015100,169.351000,169.360000,169.348000,169.359000,0
20140213 015200,169.358000,169.426000,169.357000,169.413000,0
20140213 015300,169.410000,169.435000,169.410000,169.434000,0
20140213 015400,169.436000,169.441000,169.427000,169.438000,0
20140213 015500,169.441000,169.460000,169.438000,169.457000,0
20140213 015600,169.458000,169.476000,169.457000,169.468000,0
20140213 015700,169.470000,169.470000,169.457000,169.467000,0
20140213 015800,169.468000,169.483000,169.463000,169.483000,0
20140213 015900,169.486000,169.522000,169.476000,169.507000,0
20140213 020000,169.504000,169.576000,169.504000,169.573000,0
20140213 020100,169.572000,169.590000,169.565000,169.571000,0
20140213 020200,169.574000,169.592000,169.525000,169.531000,0
20140213 020300,169.529000,169.555000,169.514000,169.515000,0
20140213 020400,169.517000,169.517000,169.480000,169.494000,0
20140213 020500,169.491000,169.495000,169.442000,169.442000,0
20140213 020600,169.444000,169.465000,169.408000,169.408000,0
20140213 020700,169.406000,169.440000,169.381000,169.412000,0
20140213 020800,169.413000,169.446000,169.413000,169.439000,0
20140213 020900,169.438000,169.439000,169.392000,169.409000,0
20140213 021000,169.408000,169.431000,169.408000,169.416000,0
20140213 021100,169.410000,169.445000,169.395000,169.445000,0
20140213 021200,169.447000,169.467000,169.447000,169.463000,0
20140213 021300,169.460000,169.462000,169.419000,169.420000,0
20140213 021400,169.419000,169.425000,169.365000,169.378000,0
20140213 021500,169.377000,169.377000,169.310000,169.348000,0
20140213 021600,169.350000,169.379000,169.322000,169.377000,0
20140213 021700,169.378000,169.427000,169.378000,169.417000,0
20140213 021800,169.420000,169.438000,169.407000,169.411000,0
20140213 021900,169.410000,169.456000,169.404000,169.456000,0
20140213 022000,169.453000,169.466000,169.441000,169.461000,0
20140213 022100,169.463000,169.490000,169.460000,169.478000,0
20140213 022200,169.483000,169.487000,169.460000,169.475000,0
20140213 022300,169.474000,169.474000,169.447000,169.459000,0
20140213 022400,169.460000,169.461000,169.414000,169.449000,0
20140213 022500,169.447000,169.459000,169.432000,169.432000,0
20140213 022600,169.421000,169.422000,169.399000,169.403000,0
20140213 022700,169.401000,169.421000,169.401000,169.415000,0
20140213 022800,169.416000,169.466000,169.412000,169.449000,0
20140213 022900,169.451000,169.461000,169.431000,169.436000,0
20140213 023000,169.437000,169.451000,169.417000,169.439000,0
20140213 023100,169.437000,169.452000,169.421000,169.450000,0
20140213 023200,169.445000,169.456000,169.424000,169.433000,0
20140213 023300,169.436000,169.438000,169.412000,169.419000,0
20140213 023400,169.432000,169.432000,169.395000,169.395000,0
20140213 023500,169.400000,169.443000,169.400000,169.426000,0
