20120409 000000,129.150000,129.150000,129.102000,129.122000,0
20120409 000100,129.118000,129.139000,129.112000,129.128000,0
20120409 000200,129.126000,129.126000,129.096000,129.099000,0
20120409 000300,129.097000,129.106000,129.089000,129.099000,0
20120409 000400,129.101000,129.116000,129.100000,129.116000,0
20120409 000500,129.110000,129.125000,129.105000,129.125000,0
20120409 000600,129.123000,129.161000,129.123000,129.153000,0
20120409 000700,129.154000,129.176000,129.154000,129.176000,0
20120409 000800,129.175000,129.184000,129.165000,129.181000,0
20120409 000900,129.182000,129.193000,129.170000,129.192000,0
20120409 001000,129.194000,129.197000,129.178000,129.181000,0
20120409 001100,129.179000,129.179000,129.169000,129.170000,0
20120409 001200,129.172000,129.176000,129.172000,129.176000,0
20120409 001300,129.174000,129.174000,129.153000,129.155000,0
20120409 001400,129.156000,129.173000,129.151000,129.159000,0
20120409 001500,129.160000,129.160000,129.159000,129.159000,0
20120409 001600,129.158000,129.159000,129.155000,129.156000,0
20120409 001700,129.154000,129.157000,129.154000,129.155000,0
20120409 001800,129.154000,129.168000,129.153000,129.161000,0
20120409 001900,129.160000,129.160000,129.152000,129.154000,0
20120409 002000,129.150000,129.153000,129.149000,129.150000,0
20120409 002100,129.144000,129.146000,129.140000,129.145000,0
20120409 002200,129.143000,129.155000,129.137000,129.137000,0
20120409 002300,129.139000,129.160000,129.135000,129.159000,0
20120409 002400,129.156000,129.176000,129.153000,129.156000,0
20120409 002500,129.155000,129.155000,129.125000,129.126000,0
20120409 002600,129.117000,129.119000,129.089000,129.090000,0
20120409 002700,129.088000,129.088000,129.056000,129.071000,0
20120409 002800,129.064000,129.084000,129.060000,129.084000,0
20120409 002900,129.086000,129.099000,129.086000,129.099000,0
20120409 003000,129.101000,129.111000,129.101000,129.102000,0
20120409 003100,129.103000,129.112000,129.103000,129.108000,0
20120409 003200,129.107000,129.130000,129.106000,129.125000,0
20120409 003300,129.126000,129.126000,129.116000,129.120000,0
20120409 003400,129.117000,129.134000,129.117000,129.134000,0
20120409 003500,129.131000,129.137000,129.126000,129.137000,0
20120409 003600,129.134000,129.166000,129.134000,129.166000,0
20120409 003700,129.162000,129.162000,129.160000,129.160000,0
20120409 003800,129.150000,129.163000,129.150000,129.158000,0
20120409 003900,129.159000,129.173000,129.154000,129.171000,0
20120409 004000,129.170000,129.173000,129.166000,129.171000,0
20120409 004100,129.172000,129.172000,129.169000,129.171000,0
20120409 004200,129.172000,129.173000,129.170000,129.170000,0
20120409 004300,129.171000,129.178000,129.161000,129.161000,0
