20120419 000000,130.505000,130.510000,130.478000,130.479000,0
20120419 000100,130.483000,130.487000,130.480000,130.481000,0
20120419 000200,130.480000,130.485000,130.469000,130.469000,0
20120419 000300,130.471000,130.473000,130.470000,130.471000,0
20120419 000400,130.473000,130.475000,130.465000,130.465000,0
20120419 000500,130.468000,130.487000,130.458000,130.485000,0
20120419 000600,130.483000,130.507000,130.467000,130.472000,0
20120419 000700,130.470000,130.492000,130.470000,130.490000,0
20120419 000800,130.489000,130.489000,130.466000,130.466000,0
20120419 000900,130.464000,130.464000,130.436000,130.436000,0
20120419 001000,130.435000,130.436000,130.391000,130.404000,0
20120419 001100,130.402000,130.408000,130.390000,130.405000,0
20120419 001200,130.402000,130.404000,130.385000,130.397000,0
20120419 001300,130.398000,130.407000,130.394000,130.401000,0
20120419 001400,130.400000,130.408000,130.391000,130.400000,0
20120419 001500,130.401000,130.401000,130.376000,130.380000,0
20120419 001600,130.379000,130.387000,130.372000,130.383000,0
20120419 001700,130.384000,130.393000,130.384000,130.391000,0
20120419 001800,130.390000,130.407000,130.390000,130.392000,0
20120419 001900,130.400000,130.407000,130.395000,130.397000,0
20120419 002000,130.401000,130.409000,130.395000,130.396000,0
20120419 002100,130.398000,130.407000,130.398000,130.400000,0
20120419 002200,130.399000,130.426000,130.399000,130.420000,0
20120419 002300,130.419000,130.426000,130.408000,130.423000,0
20120419 002400,130.421000,130.424000,130.400000,130.403000,0
20120419 002500,130.405000,130.416000,130.403000,130.416000,0
20120419 002600,130.413000,130.417000,130.412000,130.412000,0
20120419 002700,130.414000,130.415000,130.398000,130.398000,0
20120419 002800,130.395000,130.398000,130.369000,130.371000,0
20120419 002900,130.369000,130.373000,130.369000,130.371000,0
20120419 003000,130.373000,130.381000,130.371000,130.371000,0
20120419 003100,130.368000,130.368000,130.295000,130.305000,0
20120419 003200,130.296000,130.345000,130.296000,130.345000,0
20120419 003300,130.347000,130.371000,130.346000,130.368000,0
20120419 003400,130.370000,130.372000,130.360000,130.372000,0
20120419 003500,130.375000,130.377000,130.369000,130.369000,0
20120419 003600,130.370000,130.383000,130.370000,130.379000,0
20120419 003700,130.381000,130.382000,130.371000,130.373000,0
20120419 003800,130.374000,130.374000,130.352000,130.353000,0
20120419 003900,130.354000,130.354000,130.342000,130.346000,0
20120419 004000,130.355000,130.355000,130.352000,130.353000,0
20120419 004100,130.349000,130.363000,130.348000,130.357000,0
20120419 004200,130.360000,130.360000,130.348000,130.351000,0
20120419 004300,130.350000,130.352000,130.347000,130.347000,0
20120419 004400,130.348000,130.352000,130.329000,130.331000,0
20120419 004500,130.334000,130.348000,130.334000,130.343000,0
20120419 004600,130.340000,130.342000,130.339000,130.342000,0
20120419 004700,130.341000,130.345000,130.330000,130.331000,0
20120419 004800,130.332000,130.352000,130.331000,130.352000,0
20120419 004900,130.351000,130.367000,130.345000,130.363000,0
20120419 005000,130.365000,130.367000,130.361000,130.361000,0
20120419 005100,130.363000,130.377000,130.356000,130.375000,0
20120419 005200,130.374000,130.408000,130.374000,130.403000,0
20120419 005300,130.405000,130.428000,130.403000,130.419000,0
20120419 005400,130.420000,130.438000,130.420000,130.430000,0
20120419 005500,130.429000,130.435000,130.421000,130.431000,0
20120419 005600,130.430000,130.441000,130.430000,130.436000,0
20120419 005700,130.440000,130.461000,130.438000,130.457000,0
20120419 005800,130.461000,130.483000,130.453000,130.476000,0
20120419 005900,130.475000,130.478000,130.459000,130.467000,0
20120419 010000,130.462000,130.476000,130.458000,130.469000,0
20120419 010100,130.471000,130.477000,130.444000,130.474000,0
20120419 010200,130.472000,130.488000,130.470000,130.478000,0
20120419 010300,130.477000,130.513000,130.475000,130.482000,0
20120419 010400,130.483000,130.503000,130.483000,130.497000,0
20120419 010500,130.500000,130.512000,130.494000,130.498000,0
20120419 010600,130.492000,130.494000,130.476000,130.479000,0
20120419 010700,130.477000,130.479000,130.470000,130.475000,0
20120419 010800,130.474000,130.475000,130.468000,130.475000,0
20120419 010900,130.479000,130.482000,130.479000,130.480000,0
20120419 011000,130.478000,130.483000,130.477000,130.480000,0
20120419 011100,130.481000,130.483000,130.460000,130.468000,0
20120419 011200,130.467000,130.467000,130.456000,130.458000,0
20120419 011300,130.466000,130.491000,130.465000,130.477000,0
20120419 011400,130.475000,130.488000,130.458000,130.461000,0
20120419 011500,130.462000,130.462000,130.438000,130.446000,0
20120419 011600,130.445000,130.445000,130.436000,130.437000,0
20120419 011700,130.434000,130.438000,130.434000,130.438000,0
20120419 011800,130.437000,130.444000,130.435000,130.436000,0
20120419 011900,130.437000,130.440000,130.431000,130.434000,0
20120419 012000,130.436000,130.441000,130.424000,130.435000,0
20120419 012100,130.434000,130.446000,130.429000,130.431000,0
20120419 012200,130.430000,130.445000,130.429000,130.444000,0
20120419 012300,130.442000,130.442000,130.433000,130.433000,0
20120419 012400,130.435000,130.455000,130.435000,130.455000,0
20120419 012500,130.452000,130.452000,130.448000,130.451000,0
20120419 012600,130.454000,130.456000,130.447000,130.449000,0
20120419 012700,130.451000,130.453000,130.449000,130.451000,0
20120419 012800,130.454000,130.468000,130.454000,130.465000,0
20120419 012900,130.463000,130.476000,130.447000,130.473000,0
20120419 013000,130.472000,130.474000,130.446000,130.466000,0
20120419 013100,130.468000,130.477000,130.464000,130.466000,0
20120419 013200,130.468000,130.468000,130.466000,130.468000,0
20120419 013300,130.469000,130.486000,130.469000,130.486000,0
20120419 013400,130.485000,130.502000,130.480000,130.493000,0
20120419 013500,130.489000,130.489000,130.481000,130.486000,0
20120419 013600,130.487000,130.487000,130.476000,130.482000,0
20120419 013700,130.480000,130.501000,130.479000,130.480000,0
20120419 013800,130.481000,130.490000,130.426000,130.430000,0
20120419 013900,130.434000,130.457000,130.418000,130.457000,0
20120419 014000,130.458000,130.466000,130.451000,130.451000,0
20120419 014100,130.450000,130.451000,130.425000,130.433000,0
20120419 014200,130.434000,130.445000,130.426000,130.426000,0
20120419 014300,130.431000,130.445000,130.408000,130.437000,0
20120419 014400,130.436000,130.467000,130.429000,130.467000,0
20120419 014500,130.465000,130.469000,130.446000,130.463000,0
20120419 014600,130.459000,130.477000,130.454000,130.467000,0
20120419 014700,130.466000,130.468000,130.454000,130.457000,0
20120419 014800,130.459000,130.475000,130.456000,130.465000,0
20120419 014900,130.460000,130.492000,130.454000,130.488000,0
20120419 015000,130.490000,130.491000,130.472000,130.475000,0
20120419 015100,130.477000,130.477000,130.464000,130.464000,0
20120419 015200,130.460000,130.490000,130.456000,130.484000,0
20120419 015300,130.485000,130.520000,130.485000,130.494000,0
20120419 015400,130.495000,130.524000,130.470000,130.472000,0
20120419 015500,130.476000,130.487000,130.468000,130.482000,0
20120419 015600,130.486000,130.511000,130.486000,130.497000,0
20120419 015700,130.495000,130.523000,130.493000,130.501000,0
20120419 015800,130.500000,130.526000,130.500000,130.523000,0
20120419 015900,130.521000,130.549000,130.518000,130.547000,0
20120419 020000,130.546000,130.563000,130.538000,130.545000,0
20120419 020100,130.548000,130.548000,130.522000,130.524000,0
20120419 020200,130.522000,130.545000,130.522000,130.528000,0
20120419 020300,130.527000,130.528000,130.492000,130.492000,0
20120419 020400,130.494000,130.517000,130.487000,130.500000,0
20120419 020500,130.503000,130.513000,130.501000,130.513000,0
20120419 020600,130.512000,130.528000,130.506000,130.525000,0
20120419 020700,130.526000,130.536000,130.525000,130.532000,0
20120419 020800,130.528000,130.528000,130.510000,130.510000,0
20120419 020900,130.512000,130.519000,130.512000,130.517000,0
20120419 021000,130.519000,130.532000,130.516000,130.529000,0
20120419 021100,130.530000,130.565000,130.524000,130.562000,0
20120419 021200,130.563000,130.592000,130.561000,130.581000,0
20120419 021300,130.579000,130.585000,130.564000,130.565000,0
20120419 021400,130.569000,130.592000,130.569000,130.571000,0
