20130314 000000,143.274000,143.274000,143.254000,143.260000,0
20130314 000100,143.258000,143.258000,143.223000,143.245000,0
20130314 000200,143.244000,143.265000,143.241000,143.252000,0
20130314 000300,143.251000,143.253000,143.251000,143.252000,0
20130314 000400,143.249000,143.253000,143.235000,143.247000,0
20130314 000500,143.246000,143.333000,143.246000,143.326000,0
20130314 000600,143.328000,143.328000,143.262000,143.275000,0
20130314 000700,143.274000,143.278000,143.260000,143.260000,0
20130314 000800,143.258000,143.264000,143.235000,143.264000,0
20130314 000900,143.261000,143.261000,143.238000,143.239000,0
20130314 001000,143.244000,143.251000,143.227000,143.227000,0
20130314 001100,143.228000,143.228000,143.177000,143.177000,0
20130314 001200,143.182000,143.221000,143.182000,143.210000,0
20130314 001300,143.208000,143.208000,143.184000,143.193000,0
20130314 001400,143.194000,143.203000,143.180000,143.193000,0
20130314 001500,143.192000,143.209000,143.186000,143.205000,0
20130314 001600,143.209000,143.230000,143.209000,143.221000,0
20130314 001700,143.222000,143.247000,143.207000,143.241000,0
20130314 001800,143.245000,143.252000,143.240000,143.240000,0
20130314 001900,143.241000,143.252000,143.240000,143.252000,0
20130314 002000,143.246000,143.246000,143.240000,143.240000,0
20130314 002100,143.236000,143.252000,143.233000,143.246000,0
20130314 002200,143.251000,143.251000,143.242000,143.245000,0
20130314 002300,143.248000,143.300000,143.248000,143.289000,0
20130314 002400,143.288000,143.290000,143.253000,143.256000,0
20130314 002500,143.258000,143.285000,143.256000,143.282000,0
20130314 002600,143.281000,143.295000,143.272000,143.290000,0
20130314 002700,143.291000,143.319000,143.291000,143.309000,0
20130314 002800,143.306000,143.306000,143.293000,143.295000,0
20130314 002900,143.298000,143.304000,143.291000,143.302000,0
20130314 003000,143.303000,143.321000,143.303000,143.306000,0
20130314 003100,143.309000,143.316000,143.291000,143.291000,0
20130314 003200,143.297000,143.325000,143.291000,143.325000,0
20130314 003300,143.321000,143.321000,143.293000,143.303000,0
20130314 003400,143.305000,143.306000,143.302000,143.303000,0
20130314 003500,143.302000,143.314000,143.301000,143.311000,0
20130314 003600,143.310000,143.329000,143.310000,143.315000,0
20130314 003700,143.313000,143.326000,143.311000,143.326000,0
20130314 003800,143.330000,143.397000,143.328000,143.397000,0
20130314 003900,143.398000,143.418000,143.383000,143.403000,0
20130314 004000,143.401000,143.417000,143.380000,143.384000,0
20130314 004100,143.382000,143.407000,143.378000,143.402000,0
20130314 004200,143.401000,143.401000,143.380000,143.387000,0
20130314 004300,143.389000,143.394000,143.388000,143.390000,0
20130314 004400,143.392000,143.400000,143.392000,143.396000,0
20130314 004500,143.395000,143.396000,143.356000,143.363000,0
20130314 004600,143.361000,143.378000,143.360000,143.378000,0
20130314 004700,143.379000,143.392000,143.378000,143.391000,0
20130314 004800,143.397000,143.400000,143.391000,143.394000,0
20130314 004900,143.393000,143.394000,143.384000,143.389000,0
20130314 005000,143.391000,143.408000,143.385000,143.408000,0
20130314 005100,143.412000,143.420000,143.409000,143.410000,0
20130314 005200,143.411000,143.464000,143.411000,143.446000,0
20130314 005300,143.445000,143.451000,143.425000,143.445000,0
20130314 005400,143.447000,143.456000,143.445000,143.456000,0
20130314 005500,143.454000,143.473000,143.448000,143.467000,0
20130314 005600,143.468000,143.468000,143.445000,143.446000,0
20130314 005700,143.442000,143.442000,143.385000,143.398000,0
20130314 005800,143.395000,143.404000,143.384000,143.404000,0
20130314 005900,143.406000,143.422000,143.406000,143.410000,0
20130314 010000,143.412000,143.444000,143.412000,143.441000,0
20130314 010100,143.439000,143.461000,143.428000,143.461000,0
20130314 010200,143.460000,143.473000,143.459000,143.462000,0
20130314 010300,143.461000,143.471000,143.450000,143.450000,0
20130314 010400,143.453000,143.460000,143.452000,143.456000,0
20130314 010500,143.452000,143.454000,143.413000,143.419000,0
20130314 010600,143.420000,143.427000,143.376000,143.376000,0
20130314 010700,143.374000,143.374000,143.357000,143.374000,0
20130314 010800,143.373000,143.392000,143.332000,143.359000,0
20130314 010900,143.358000,143.375000,143.358000,143.360000,0
20130314 011000,143.358000,143.376000,143.351000,143.351000,0
20130314 011100,143.353000,143.361000,143.344000,143.347000,0
20130314 011200,143.344000,143.355000,143.341000,143.355000,0
20130314 011300,143.356000,143.358000,143.345000,143.345000,0
20130314 011400,143.344000,143.385000,143.343000,143.379000,0
20130314 011500,143.378000,143.435000,143.376000,143.415000,0
20130314 011600,143.416000,143.420000,143.416000,143.420000,0
20130314 011700,143.419000,143.419000,143.418000,143.418000,0
20130314 011800,143.416000,143.416000,143.389000,143.389000,0
20130314 011900,143.390000,143.404000,143.390000,143.400000,0
20130314 012000,143.404000,143.408000,143.394000,143.399000,0
20130314 012100,143.396000,143.398000,143.389000,143.396000,0
20130314 012200,143.400000,143.401000,143.389000,143.389000,0
20130314 012300,143.390000,143.390000,143.368000,143.377000,0
20130314 012400,143.379000,143.393000,143.353000,143.363000,0
20130314 012500,143.359000,143.385000,143.359000,143.376000,0
20130314 012600,143.374000,143.375000,143.369000,143.369000,0
20130314 012700,143.371000,143.375000,143.333000,143.334000,0
20130314 012800,143.342000,143.345000,143.325000,143.326000,0
20130314 012900,143.328000,143.334000,143.326000,143.330000,0
20130314 013000,143.331000,143.370000,143.331000,143.367000,0
20130314 013100,143.368000,143.368000,143.350000,143.358000,0
20130314 013200,143.357000,143.365000,143.351000,143.356000,0
20130314 013300,143.355000,143.361000,143.350000,143.357000,0
20130314 013400,143.355000,143.370000,143.355000,143.370000,0
20130314 013500,143.369000,143.369000,143.352000,143.352000,0
20130314 013600,143.354000,143.363000,143.349000,143.360000,0
20130314 013700,143.359000,143.364000,143.351000,143.362000,0
20130314 013800,143.359000,143.378000,143.359000,143.375000,0
20130314 013900,143.374000,143.374000,143.357000,143.368000,0
20130314 014000,143.366000,143.390000,143.366000,143.385000,0
20130314 014100,143.382000,143.401000,143.370000,143.388000,0
20130314 014200,143.392000,143.392000,143.369000,143.369000,0
20130314 014300,143.371000,143.375000,143.364000,143.364000,0
20130314 014400,143.362000,143.362000,143.347000,143.353000,0
20130314 014500,143.348000,143.365000,143.347000,143.352000,0
20130314 014600,143.354000,143.358000,143.353000,143.353000,0
20130314 014700,143.361000,143.383000,143.347000,143.366000,0
20130314 014800,143.371000,143.384000,143.348000,143.349000,0
20130314 014900,143.350000,143.350000,143.340000,143.340000,0
20130314 015000,143.341000,143.359000,143.341000,143.352000,0
20130314 015100,143.353000,143.358000,143.340000,143.348000,0
20130314 015200,143.350000,143.356000,143.340000,143.341000,0
20130314 015300,143.345000,143.348000,143.328000,143.332000,0
20130314 015400,143.328000,143.328000,143.323000,143.323000,0
20130314 015500,143.326000,143.333000,143.315000,143.330000,0
20130314 015600,143.328000,143.328000,143.303000,143.307000,0
20130314 015700,143.311000,143.319000,143.302000,143.306000,0
20130314 015800,143.301000,143.304000,143.247000,143.247000,0
20130314 015900,143.261000,143.271000,143.228000,143.254000,0
20130314 020000,143.231000,143.286000,143.230000,143.260000,0
20130314 020100,143.258000,143.280000,143.254000,143.280000,0
20130314 020200,143.276000,143.297000,143.276000,143.293000,0
20130314 020300,143.294000,143.311000,143.294000,143.302000,0
20130314 020400,143.298000,143.307000,143.296000,143.305000,0
20130314 020500,143.308000,143.341000,143.301000,143.336000,0
20130314 020600,143.335000,143.348000,143.307000,143.348000,0
20130314 020700,143.353000,143.364000,143.353000,143.362000,0
20130314 020800,143.361000,143.364000,143.344000,143.347000,0
20130314 020900,143.345000,143.351000,143.342000,143.344000,0
20130314 021000,143.345000,143.350000,143.325000,143.331000,0
20130314 021100,143.333000,143.351000,143.332000,143.351000,0
20130314 021200,143.357000,143.378000,143.357000,143.378000,0
20130314 021300,143.380000,143.380000,143.347000,143.347000,0
20130314 021400,143.345000,143.345000,143.337000,143.345000,0
20130314 021500,143.342000,143.365000,143.313000,143.365000,0
20130314 021600,143.359000,143.362000,143.350000,143.350000,0
