20150125 170000,176.222000,176.383000,176.219000,176.373000,0
20150125 170100,176.373000,176.383000,176.247000,176.314000,0
20150125 170200,176.313000,176.399000,176.290000,176.357000,0
20150125 170300,176.364000,176.385000,176.318000,176.338000,0
20150125 170400,176.338000,176.380000,176.331000,176.380000,0
20150125 170500,176.383000,176.518000,176.378000,176.508000,0
20150125 170600,176.512000,176.537000,176.451000,176.464000,0
20150125 170700,176.512000,176.531000,176.494000,176.523000,0
20150125 170800,176.523000,176.595000,176.522000,176.567000,0
20150125 170900,176.567000,176.611000,176.559000,176.608000,0
20150125 171000,176.609000,176.680000,176.586000,176.676000,0
20150125 171100,176.669000,176.719000,176.623000,176.625000,0
20150125 171200,176.627000,176.627000,176.564000,176.621000,0
20150125 171300,176.620000,176.620000,176.477000,176.563000,0
20150125 171400,176.564000,176.566000,176.445000,176.455000,0
20150125 171500,176.458000,176.512000,176.439000,176.501000,0
20150125 171600,176.495000,176.543000,176.483000,176.488000,0
20150125 171700,176.488000,176.540000,176.481000,176.524000,0
20150125 171800,176.524000,176.536000,176.500000,176.533000,0
20150125 171900,176.536000,176.538000,176.502000,176.510000,0
20150125 172000,176.513000,176.525000,176.461000,176.520000,0
20150125 172100,176.520000,176.546000,176.505000,176.543000,0
20150125 172200,176.540000,176.550000,176.484000,176.493000,0
20150125 172300,176.494000,176.504000,176.474000,176.478000,0
20150125 172400,176.479000,176.550000,176.470000,176.506000,0
20150125 172500,176.506000,176.506000,176.474000,176.494000,0
20150125 172600,176.494000,176.505000,176.494000,176.505000,0
20150125 172700,176.505000,176.512000,176.489000,176.512000,0
20150125 172800,176.513000,176.516000,176.511000,176.516000,0
20150125 172900,176.516000,176.560000,176.516000,176.554000,0
20150125 173000,176.551000,176.561000,176.465000,176.481000,0
20150125 173100,176.475000,176.495000,176.452000,176.457000,0
20150125 173200,176.458000,176.470000,176.456000,176.456000,0
20150125 173300,176.428000,176.481000,176.428000,176.467000,0
20150125 173400,176.449000,176.496000,176.449000,176.469000,0
20150125 173500,176.469000,176.484000,176.439000,176.439000,0
20150125 173600,176.443000,176.475000,176.439000,176.465000,0
20150125 173700,176.463000,176.504000,176.462000,176.496000,0
20150125 173800,176.502000,176.504000,176.491000,176.504000,0
20150125 173900,176.511000,176.524000,176.502000,176.519000,0
20150125 174000,176.532000,176.589000,176.528000,176.582000,0
20150125 174100,176.582000,176.623000,176.576000,176.623000,0
20150125 174200,176.617000,176.617000,176.524000,176.524000,0
20150125 174300,176.521000,176.536000,176.519000,176.526000,0
20150125 174400,176.528000,176.546000,176.516000,176.521000,0
20150125 174500,176.522000,176.557000,176.512000,176.539000,0
20150125 174600,176.539000,176.603000,176.536000,176.584000,0
20150125 174700,176.583000,176.651000,176.580000,176.585000,0
20150125 174800,176.582000,176.614000,176.576000,176.591000,0
20150125 174900,176.589000,176.605000,176.586000,176.599000,0
20150125 175000,176.599000,176.621000,176.588000,176.612000,0
20150125 175100,176.614000,176.650000,176.612000,176.634000,0
20150125 175200,176.633000,176.641000,176.628000,176.636000,0
20150125 175300,176.639000,176.639000,176.614000,176.614000,0
20150125 175400,176.616000,176.620000,176.601000,176.613000,0
20150125 175500,176.614000,176.626000,176.569000,176.585000,0
20150125 175600,176.585000,176.589000,176.581000,176.587000,0
20150125 175700,176.587000,176.589000,176.574000,176.578000,0
20150125 175800,176.578000,176.578000,176.485000,176.492000,0
20150125 175900,176.492000,176.501000,176.487000,176.488000,0
20150125 180000,176.502000,176.614000,176.502000,176.587000,0
20150125 180100,176.591000,176.612000,176.527000,176.528000,0
20150125 180200,176.532000,176.578000,176.448000,176.471000,0
20150125 180300,176.441000,176.480000,176.421000,176.480000,0
20150125 180400,176.486000,176.523000,176.486000,176.488000,0
20150125 180500,176.491000,176.514000,176.478000,176.500000,0
20150125 180600,176.495000,176.508000,176.471000,176.507000,0
20150125 180700,176.517000,176.572000,176.504000,176.561000,0
20150125 180800,176.586000,176.620000,176.543000,176.588000,0
