20130826 000000,153.615000,153.620000,153.605000,153.610000,0
20130826 000100,153.609000,153.609000,153.580000,153.593000,0
20130826 000200,153.594000,153.600000,153.594000,153.598000,0
20130826 000300,153.603000,153.625000,153.603000,153.611000,0
20130826 000400,153.606000,153.608000,153.593000,153.608000,0
20130826 000500,153.599000,153.608000,153.596000,153.608000,0
20130826 000600,153.603000,153.607000,153.595000,153.597000,0
20130826 000700,153.599000,153.600000,153.596000,153.597000,0
20130826 000800,153.598000,153.599000,153.597000,153.599000,0
20130826 000900,153.601000,153.626000,153.601000,153.623000,0
20130826 001000,153.616000,153.616000,153.597000,153.612000,0
20130826 001100,153.611000,153.623000,153.590000,153.623000,0
20130826 001200,153.624000,153.624000,153.594000,153.601000,0
20130826 001300,153.605000,153.609000,153.598000,153.608000,0
20130826 001400,153.609000,153.610000,153.599000,153.602000,0
20130826 001500,153.597000,153.602000,153.592000,153.599000,0
20130826 001600,153.591000,153.602000,153.585000,153.601000,0
20130826 001700,153.603000,153.607000,153.596000,153.599000,0
20130826 001800,153.600000,153.609000,153.595000,153.604000,0
20130826 001900,153.597000,153.601000,153.581000,153.587000,0
20130826 002000,153.591000,153.592000,153.583000,153.592000,0
20130826 002100,153.589000,153.604000,153.589000,153.598000,0
20130826 002200,153.595000,153.628000,153.595000,153.618000,0
20130826 002300,153.620000,153.639000,153.617000,153.639000,0
20130826 002400,153.640000,153.640000,153.614000,153.621000,0
20130826 002500,153.625000,153.625000,153.606000,153.606000,0
20130826 002600,153.609000,153.615000,153.604000,153.605000,0
20130826 002700,153.606000,153.615000,153.603000,153.609000,0
20130826 002800,153.608000,153.614000,153.601000,153.602000,0
20130826 002900,153.605000,153.615000,153.601000,153.615000,0
20130826 003000,153.613000,153.632000,153.607000,153.632000,0
20130826 003100,153.634000,153.651000,153.633000,153.640000,0
20130826 003200,153.636000,153.636000,153.602000,153.612000,0
20130826 003300,153.601000,153.617000,153.599000,153.605000,0
20130826 003400,153.607000,153.618000,153.606000,153.618000,0
20130826 003500,153.613000,153.613000,153.582000,153.589000,0
20130826 003600,153.599000,153.599000,153.584000,153.585000,0
20130826 003700,153.581000,153.581000,153.554000,153.564000,0
20130826 003800,153.563000,153.563000,153.551000,153.551000,0
20130826 003900,153.552000,153.552000,153.536000,153.537000,0
20130826 004000,153.535000,153.542000,153.531000,153.542000,0
20130826 004100,153.541000,153.570000,153.540000,153.569000,0
20130826 004200,153.568000,153.573000,153.568000,153.572000,0
20130826 004300,153.571000,153.573000,153.563000,153.569000,0
20130826 004400,153.571000,153.603000,153.571000,153.596000,0
20130826 004500,153.595000,153.598000,153.584000,153.590000,0
20130826 004600,153.592000,153.595000,153.581000,153.585000,0
20130826 004700,153.586000,153.593000,153.582000,153.591000,0
20130826 004800,153.589000,153.590000,153.560000,153.567000,0
20130826 004900,153.562000,153.572000,153.562000,153.572000,0
20130826 005000,153.568000,153.574000,153.568000,153.574000,0
20130826 005100,153.573000,153.587000,153.572000,153.572000,0
20130826 005200,153.569000,153.573000,153.557000,153.571000,0
20130826 005300,153.570000,153.576000,153.561000,153.571000,0
20130826 005400,153.573000,153.591000,153.570000,153.583000,0
20130826 005500,153.587000,153.588000,153.572000,153.574000,0
20130826 005600,153.573000,153.589000,153.570000,153.571000,0
20130826 005700,153.573000,153.578000,153.573000,153.577000,0
20130826 005800,153.581000,153.591000,153.581000,153.588000,0
20130826 005900,153.589000,153.592000,153.572000,153.584000,0
20130826 010000,153.570000,153.577000,153.529000,153.533000,0
20130826 010100,153.530000,153.551000,153.530000,153.546000,0
20130826 010200,153.544000,153.550000,153.529000,153.529000,0
20130826 010300,153.527000,153.527000,153.455000,153.464000,0
20130826 010400,153.462000,153.484000,153.461000,153.467000,0
20130826 010500,153.466000,153.477000,153.456000,153.475000,0
20130826 010600,153.474000,153.486000,153.463000,153.477000,0
20130826 010700,153.484000,153.503000,153.456000,153.471000,0
20130826 010800,153.468000,153.475000,153.458000,153.473000,0
20130826 010900,153.472000,153.504000,153.472000,153.504000,0
20130826 011000,153.503000,153.520000,153.497000,153.504000,0
20130826 011100,153.506000,153.506000,153.473000,153.486000,0
20130826 011200,153.485000,153.496000,153.485000,153.496000,0
20130826 011300,153.497000,153.497000,153.491000,153.491000,0
20130826 011400,153.490000,153.509000,153.490000,153.502000,0
20130826 011500,153.496000,153.498000,153.481000,153.481000,0
20130826 011600,153.482000,153.485000,153.464000,153.468000,0
20130826 011700,153.472000,153.474000,153.402000,153.416000,0
20130826 011800,153.410000,153.421000,153.357000,153.378000,0
20130826 011900,153.375000,153.413000,153.375000,153.405000,0
20130826 012000,153.411000,153.411000,153.385000,153.393000,0
20130826 012100,153.395000,153.395000,153.359000,153.375000,0
20130826 012200,153.377000,153.426000,153.370000,153.400000,0
20130826 012300,153.397000,153.404000,153.389000,153.396000,0
20130826 012400,153.397000,153.400000,153.395000,153.397000,0
20130826 012500,153.400000,153.431000,153.397000,153.420000,0
20130826 012600,153.421000,153.421000,153.380000,153.380000,0
20130826 012700,153.381000,153.398000,153.365000,153.388000,0
20130826 012800,153.387000,153.390000,153.381000,153.385000,0
20130826 012900,153.384000,153.400000,153.381000,153.399000,0
20130826 013000,153.400000,153.425000,153.377000,153.412000,0
20130826 013100,153.418000,153.426000,153.399000,153.415000,0
20130826 013200,153.415000,153.465000,153.413000,153.455000,0
20130826 013300,153.453000,153.453000,153.420000,153.432000,0
20130826 013400,153.431000,153.452000,153.430000,153.451000,0
20130826 013500,153.442000,153.446000,153.426000,153.438000,0
20130826 013600,153.439000,153.439000,153.397000,153.401000,0
20130826 013700,153.405000,153.414000,153.393000,153.398000,0
20130826 013800,153.396000,153.409000,153.393000,153.394000,0
20130826 013900,153.399000,153.399000,153.342000,153.379000,0
20130826 014000,153.383000,153.394000,153.371000,153.381000,0
20130826 014100,153.382000,153.419000,153.382000,153.412000,0
20130826 014200,153.409000,153.427000,153.409000,153.425000,0
20130826 014300,153.430000,153.430000,153.401000,153.401000,0
20130826 014400,153.402000,153.429000,153.401000,153.419000,0
20130826 014500,153.424000,153.427000,153.424000,153.427000,0
20130826 014600,153.424000,153.424000,153.393000,153.408000,0
20130826 014700,153.405000,153.415000,153.383000,153.402000,0
20130826 014800,153.400000,153.414000,153.395000,153.413000,0
20130826 014900,153.418000,153.442000,153.418000,153.436000,0
20130826 015000,153.435000,153.439000,153.407000,153.408000,0
20130826 015100,153.411000,153.422000,153.408000,153.413000,0
20130826 015200,153.417000,153.427000,153.414000,153.414000,0
20130826 015300,153.410000,153.414000,153.395000,153.414000,0
20130826 015400,153.409000,153.468000,153.409000,153.461000,0
20130826 015500,153.460000,153.484000,153.457000,153.480000,0
20130826 015600,153.477000,153.491000,153.475000,153.491000,0
20130826 015700,153.490000,153.499000,153.487000,153.497000,0
20130826 015800,153.498000,153.501000,153.484000,153.489000,0
20130826 015900,153.487000,153.487000,153.473000,153.485000,0
20130826 020000,153.484000,153.507000,153.484000,153.492000,0
20130826 020100,153.489000,153.490000,153.473000,153.473000,0
20130826 020200,153.474000,153.474000,153.458000,153.461000,0
20130826 020300,153.460000,153.472000,153.437000,153.472000,0
20130826 020400,153.471000,153.518000,153.470000,153.482000,0
20130826 020500,153.480000,153.528000,153.478000,153.514000,0
20130826 020600,153.516000,153.530000,153.513000,153.514000,0
20130826 020700,153.518000,153.529000,153.506000,153.516000,0
20130826 020800,153.515000,153.515000,153.502000,153.504000,0
20130826 020900,153.506000,153.509000,153.488000,153.501000,0
20130826 021000,153.497000,153.510000,153.497000,153.507000,0
20130826 021100,153.508000,153.517000,153.505000,153.517000,0
20130826 021200,153.518000,153.531000,153.489000,153.499000,0
20130826 021300,153.507000,153.510000,153.500000,153.502000,0
20130826 021400,153.496000,153.502000,153.496000,153.502000,0
20130826 021500,153.505000,153.510000,153.497000,153.507000,0
20130826 021600,153.508000,153.523000,153.507000,153.523000,0
20130826 021700,153.519000,153.519000,153.457000,153.464000,0
20130826 021800,153.464000,153.480000,153.464000,153.471000,0
20130826 021900,153.473000,153.475000,153.468000,153.475000,0
20130826 022000,153.476000,153.481000,153.474000,153.478000,0
20130826 022100,153.481000,153.481000,153.468000,153.470000,0
20130826 022200,153.471000,153.482000,153.467000,153.477000,0
20130826 022300,153.477000,153.508000,153.477000,153.499000,0
20130826 022400,153.503000,153.526000,153.503000,153.516000,0
20130826 022500,153.516000,153.516000,153.504000,153.511000,0
20130826 022600,153.513000,153.513000,153.463000,153.476000,0
20130826 022700,153.478000,153.481000,153.465000,153.467000,0
20130826 022800,153.467000,153.489000,153.461000,153.463000,0
20130826 022900,153.465000,153.473000,153.459000,153.468000,0
20130826 023000,153.473000,153.473000,153.443000,153.449000,0
20130826 023100,153.457000,153.457000,153.406000,153.415000,0
20130826 023200,153.414000,153.434000,153.408000,153.408000,0
20130826 023300,153.406000,153.418000,153.395000,153.418000,0
20130826 023400,153.420000,153.425000,153.392000,153.395000,0
20130826 023500,153.394000,153.394000,153.314000,153.333000,0
20130826 023600,153.328000,153.332000,153.269000,153.312000,0
20130826 023700,153.313000,153.315000,153.291000,153.299000,0
20130826 023800,153.304000,153.325000,153.265000,153.317000,0
20130826 023900,153.312000,153.352000,153.312000,153.341000,0
20130826 024000,153.343000,153.356000,153.335000,153.347000,0
20130826 024100,153.346000,153.346000,153.294000,153.304000,0
