20121024 000000,127.288000,127.291000,127.281000,127.284000,0
20121024 000100,127.283000,127.296000,127.282000,127.295000,0
20121024 000200,127.292000,127.292000,127.279000,127.279000,0
20121024 000300,127.282000,127.287000,127.281000,127.284000,0
20121024 000400,127.283000,127.284000,127.279000,127.279000,0
20121024 000600,127.278000,127.280000,127.276000,127.277000,0
20121024 000700,127.276000,127.285000,127.268000,127.281000,0
20121024 000800,127.285000,127.311000,127.281000,127.292000,0
20121024 000900,127.293000,127.293000,127.284000,127.284000,0
20121024 001000,127.285000,127.291000,127.281000,127.288000,0
20121024 001100,127.287000,127.292000,127.283000,127.284000,0
20121024 001200,127.285000,127.288000,127.264000,127.264000,0
20121024 001300,127.268000,127.273000,127.268000,127.271000,0
20121024 001400,127.272000,127.272000,127.260000,127.260000,0
20121024 001500,127.263000,127.275000,127.263000,127.275000,0
20121024 001600,127.276000,127.284000,127.276000,127.278000,0
20121024 001700,127.276000,127.291000,127.276000,127.291000,0
20121024 001800,127.288000,127.291000,127.284000,127.288000,0
20121024 001900,127.291000,127.291000,127.276000,127.278000,0
20121024 002000,127.277000,127.280000,127.260000,127.264000,0
20121024 002100,127.260000,127.260000,127.251000,127.260000,0
20121024 002200,127.261000,127.262000,127.260000,127.260000,0
20121024 002300,127.262000,127.262000,127.247000,127.252000,0
20121024 002400,127.250000,127.256000,127.250000,127.256000,0
20121024 002500,127.258000,127.268000,127.258000,127.264000,0
20121024 002600,127.271000,127.273000,127.271000,127.273000,0
20121024 002700,127.278000,127.284000,127.276000,127.284000,0
20121024 002800,127.285000,127.291000,127.281000,127.283000,0
20121024 002900,127.288000,127.291000,127.284000,127.284000,0
20121024 003000,127.286000,127.301000,127.284000,127.300000,0
20121024 003100,127.301000,127.304000,127.299000,127.304000,0
20121024 003300,127.303000,127.304000,127.303000,127.304000,0
20121024 003400,127.307000,127.315000,127.307000,127.311000,0
20121024 003500,127.315000,127.319000,127.314000,127.315000,0
20121024 003700,127.316000,127.327000,127.316000,127.327000,0
20121024 003800,127.323000,127.327000,127.316000,127.323000,0
20121024 003900,127.321000,127.331000,127.317000,127.328000,0
20121024 004000,127.325000,127.342000,127.324000,127.333000,0
20121024 004100,127.332000,127.338000,127.332000,127.335000,0
20121024 004200,127.332000,127.336000,127.332000,127.335000,0
20121024 004300,127.332000,127.339000,127.325000,127.325000,0
20121024 004400,127.327000,127.327000,127.303000,127.303000,0
20121024 004500,127.304000,127.304000,127.296000,127.300000,0
20121024 004600,127.298000,127.300000,127.268000,127.274000,0
20121024 004700,127.272000,127.273000,127.258000,127.264000,0
20121024 004800,127.267000,127.267000,127.252000,127.256000,0
20121024 004900,127.255000,127.256000,127.252000,127.252000,0
20121024 005000,127.253000,127.274000,127.253000,127.264000,0
20121024 005100,127.266000,127.266000,127.256000,127.256000,0
20121024 005200,127.257000,127.258000,127.255000,127.257000,0
20121024 005300,127.255000,127.256000,127.244000,127.245000,0
20121024 005400,127.244000,127.248000,127.226000,127.232000,0
20121024 005500,127.234000,127.234000,127.223000,127.223000,0
20121024 005600,127.227000,127.232000,127.219000,127.223000,0
20121024 005700,127.222000,127.241000,127.215000,127.241000,0
20121024 005800,127.238000,127.245000,127.237000,127.245000,0
20121024 005900,127.249000,127.249000,127.234000,127.241000,0
20121024 010000,127.242000,127.242000,127.210000,127.214000,0
20121024 010100,127.213000,127.219000,127.205000,127.208000,0
20121024 010200,127.204000,127.221000,127.204000,127.214000,0
