20120608 000000,122.947000,122.959000,122.938000,122.942000,0
20120608 000100,122.943000,122.964000,122.935000,122.963000,0
20120608 000200,122.962000,122.963000,122.916000,122.918000,0
20120608 000300,122.919000,122.943000,122.908000,122.941000,0
20120608 000400,122.943000,122.948000,122.931000,122.945000,0
20120608 000500,122.944000,122.945000,122.927000,122.935000,0
20120608 000600,122.936000,122.937000,122.926000,122.933000,0
20120608 000700,122.927000,122.932000,122.902000,122.902000,0
20120608 000800,122.901000,122.903000,122.840000,122.853000,0
20120608 000900,122.849000,122.877000,122.834000,122.875000,0
20120608 001000,122.872000,122.877000,122.855000,122.859000,0
20120608 001100,122.860000,122.864000,122.843000,122.843000,0
20120608 001200,122.845000,122.856000,122.840000,122.854000,0
20120608 001300,122.856000,122.887000,122.853000,122.886000,0
20120608 001400,122.885000,122.885000,122.844000,122.851000,0
20120608 001500,122.849000,122.849000,122.842000,122.844000,0
20120608 001600,122.845000,122.891000,122.845000,122.882000,0
20120608 001700,122.881000,122.883000,122.856000,122.856000,0
20120608 001800,122.854000,122.854000,122.822000,122.834000,0
20120608 001900,122.831000,122.835000,122.810000,122.812000,0
20120608 002000,122.813000,122.813000,122.760000,122.760000,0
20120608 002100,122.761000,122.805000,122.759000,122.802000,0
20120608 002200,122.798000,122.803000,122.758000,122.759000,0
20120608 002300,122.758000,122.767000,122.742000,122.742000,0
20120608 002400,122.743000,122.745000,122.709000,122.720000,0
20120608 002500,122.718000,122.745000,122.692000,122.745000,0
20120608 002600,122.737000,122.792000,122.735000,122.752000,0
20120608 002700,122.751000,122.776000,122.751000,122.768000,0
20120608 002800,122.766000,122.774000,122.737000,122.747000,0
20120608 002900,122.742000,122.787000,122.742000,122.785000,0
20120608 003000,122.786000,122.789000,122.758000,122.767000,0
20120608 003100,122.768000,122.796000,122.759000,122.792000,0
20120608 003200,122.791000,122.795000,122.782000,122.789000,0
20120608 003300,122.787000,122.808000,122.781000,122.808000,0
20120608 003400,122.812000,122.829000,122.797000,122.811000,0
20120608 003500,122.813000,122.817000,122.799000,122.799000,0
20120608 003600,122.795000,122.815000,122.793000,122.812000,0
20120608 003700,122.815000,122.815000,122.796000,122.804000,0
20120608 003800,122.803000,122.812000,122.771000,122.800000,0
20120608 003900,122.802000,122.805000,122.799000,122.805000,0
20120608 004000,122.804000,122.807000,122.769000,122.775000,0
20120608 004100,122.777000,122.778000,122.759000,122.772000,0
20120608 004200,122.771000,122.791000,122.762000,122.766000,0
20120608 004300,122.764000,122.781000,122.762000,122.774000,0
20120608 004400,122.776000,122.783000,122.766000,122.769000,0
20120608 004500,122.767000,122.772000,122.766000,122.770000,0
20120608 004600,122.771000,122.796000,122.770000,122.795000,0
20120608 004700,122.798000,122.810000,122.792000,122.806000,0
20120608 004800,122.804000,122.804000,122.795000,122.795000,0
20120608 004900,122.793000,122.804000,122.785000,122.793000,0
20120608 005000,122.796000,122.807000,122.792000,122.805000,0
20120608 005100,122.804000,122.806000,122.798000,122.801000,0
20120608 005200,122.802000,122.834000,122.800000,122.823000,0
20120608 005300,122.824000,122.824000,122.807000,122.820000,0
20120608 005400,122.821000,122.836000,122.812000,122.812000,0
20120608 005500,122.813000,122.819000,122.811000,122.817000,0
20120608 005600,122.818000,122.843000,122.817000,122.843000,0
20120608 005700,122.844000,122.868000,122.844000,122.868000,0
20120608 005800,122.870000,122.874000,122.862000,122.862000,0
20120608 005900,122.862000,122.864000,122.858000,122.862000,0
20120608 010000,122.863000,122.865000,122.846000,122.846000,0
20120608 010100,122.852000,122.864000,122.838000,122.842000,0
20120608 010200,122.843000,122.847000,122.815000,122.823000,0
20120608 010300,122.822000,122.830000,122.814000,122.827000,0
20120608 010400,122.828000,122.840000,122.821000,122.832000,0
20120608 010500,122.829000,122.829000,122.783000,122.807000,0
20120608 010600,122.808000,122.821000,122.795000,122.807000,0
20120608 010700,122.803000,122.812000,122.778000,122.778000,0
20120608 010800,122.774000,122.776000,122.767000,122.767000,0
20120608 010900,122.768000,122.775000,122.760000,122.760000,0
20120608 011000,122.758000,122.763000,122.730000,122.731000,0
20120608 011100,122.735000,122.750000,122.735000,122.747000,0
20120608 011200,122.748000,122.748000,122.741000,122.741000,0
20120608 011300,122.742000,122.758000,122.741000,122.758000,0
20120608 011400,122.756000,122.759000,122.728000,122.728000,0
20120608 011500,122.732000,122.733000,122.712000,122.728000,0
20120608 011600,122.729000,122.751000,122.722000,122.749000,0
20120608 011700,122.748000,122.773000,122.744000,122.753000,0
20120608 011800,122.755000,122.755000,122.741000,122.751000,0
20120608 011900,122.754000,122.758000,122.742000,122.746000,0
20120608 012000,122.745000,122.756000,122.742000,122.749000,0
20120608 012100,122.750000,122.751000,122.745000,122.747000,0
20120608 012200,122.751000,122.772000,122.751000,122.770000,0
20120608 012300,122.771000,122.791000,122.762000,122.762000,0
