20150714 000000,191.197000,191.211000,191.197000,191.211000,0
20150714 000100,191.218000,191.223000,191.198000,191.198000,0
20150714 000200,191.200000,191.215000,191.200000,191.212000,0
20150714 000300,191.208000,191.208000,191.190000,191.191000,0
20150714 000400,191.190000,191.194000,191.188000,191.188000,0
20150714 000500,191.192000,191.214000,191.192000,191.213000,0
20150714 000600,191.214000,191.214000,191.204000,191.204000,0
20150714 000700,191.204000,191.204000,191.204000,191.204000,0
20150714 000800,191.204000,191.204000,191.191000,191.191000,0
20150714 000900,191.191000,191.195000,191.191000,191.192000,0
20150714 001000,191.192000,191.192000,191.190000,191.190000,0
20150714 001100,191.190000,191.190000,191.190000,191.190000,0
20150714 001200,191.187000,191.187000,191.180000,191.183000,0
20150714 001300,191.183000,191.183000,191.180000,191.183000,0
20150714 001400,191.183000,191.190000,191.183000,191.190000,0
20150714 001500,191.190000,191.190000,191.177000,191.185000,0
20150714 001600,191.188000,191.188000,191.188000,191.188000,0
20150714 001700,191.188000,191.188000,191.188000,191.188000,0
20150714 001900,191.188000,191.188000,191.188000,191.188000,0
20150714 002000,191.188000,191.188000,191.182000,191.182000,0
20150714 002100,191.182000,191.197000,191.173000,191.195000,0
20150714 002200,191.196000,191.200000,191.195000,191.198000,0
20150714 002300,191.198000,191.198000,191.198000,191.198000,0
20150714 002400,191.198000,191.198000,191.177000,191.185000,0
20150714 002500,191.186000,191.193000,191.186000,191.193000,0
20150714 002600,191.197000,191.200000,191.197000,191.200000,0
20150714 002700,191.201000,191.201000,191.200000,191.200000,0
20150714 002800,191.197000,191.197000,191.188000,191.188000,0
20150714 002900,191.185000,191.190000,191.181000,191.190000,0
20150714 003000,191.193000,191.203000,191.183000,191.183000,0
20150714 003100,191.186000,191.186000,191.182000,191.182000,0
20150714 003200,191.186000,191.204000,191.186000,191.198000,0
20150714 003300,191.200000,191.217000,191.200000,191.217000,0
20150714 003400,191.215000,191.215000,191.201000,191.201000,0
20150714 003500,191.198000,191.232000,191.198000,191.231000,0
20150714 003600,191.234000,191.247000,191.217000,191.240000,0
20150714 003700,191.243000,191.289000,191.243000,191.267000,0
20150714 003800,191.270000,191.272000,191.237000,191.237000,0
20150714 003900,191.234000,191.252000,191.234000,191.240000,0
20150714 004000,191.238000,191.243000,191.232000,191.241000,0
20150714 004100,191.242000,191.242000,191.241000,191.241000,0
20150714 004200,191.241000,191.252000,191.239000,191.252000,0
20150714 004300,191.252000,191.260000,191.252000,191.259000,0
20150714 004400,191.262000,191.274000,191.262000,191.271000,0
20150714 004500,191.271000,191.283000,191.271000,191.283000,0
20150714 004600,191.282000,191.289000,191.278000,191.278000,0
20150714 004700,191.277000,191.283000,191.256000,191.262000,0
