20110502 000000,135.810000,135.810000,135.720000,135.730000,0
20110502 000100,135.740000,135.770000,135.730000,135.730000,0
20110502 000200,135.740000,135.760000,135.740000,135.760000,0
20110502 000300,135.750000,135.770000,135.740000,135.770000,0
20110502 000400,135.760000,135.760000,135.740000,135.740000,0
20110502 000500,135.750000,135.760000,135.720000,135.750000,0
20110502 000600,135.740000,135.760000,135.740000,135.760000,0
20110502 000700,135.750000,135.770000,135.750000,135.760000,0
20110502 000800,135.750000,135.750000,135.730000,135.730000,0
20110502 000900,135.720000,135.740000,135.680000,135.680000,0
20110502 001000,135.690000,135.730000,135.680000,135.710000,0
20110502 001100,135.700000,135.780000,135.700000,135.780000,0
20110502 001200,135.770000,135.790000,135.760000,135.790000,0
20110502 001300,135.780000,135.800000,135.750000,135.780000,0
20110502 001400,135.770000,135.770000,135.720000,135.730000,0
20110502 001500,135.740000,135.740000,135.730000,135.730000,0
20110502 001600,135.720000,135.740000,135.720000,135.740000,0
20110502 001700,135.750000,135.750000,135.720000,135.720000,0
20110502 001800,135.710000,135.710000,135.690000,135.710000,0
20110502 001900,135.700000,135.700000,135.700000,135.700000,0
20110502 002000,135.710000,135.710000,135.700000,135.700000,0
20110502 002100,135.710000,135.710000,135.700000,135.710000,0
20110502 002200,135.700000,135.720000,135.700000,135.720000,0
20110502 002300,135.710000,135.710000,135.700000,135.710000,0
20110502 002400,135.700000,135.710000,135.680000,135.680000,0
20110502 002500,135.690000,135.690000,135.620000,135.620000,0
20110502 002600,135.630000,135.690000,135.630000,135.690000,0
20110502 002700,135.680000,135.690000,135.660000,135.670000,0
20110502 002800,135.680000,135.690000,135.650000,135.660000,0
20110502 002900,135.670000,135.700000,135.670000,135.700000,0
20110502 003000,135.690000,135.700000,135.690000,135.690000,0
20110502 003100,135.700000,135.750000,135.690000,135.740000,0
20110502 003200,135.750000,135.760000,135.730000,135.750000,0
20110502 003300,135.740000,135.740000,135.690000,135.690000,0
20110502 003400,135.680000,135.700000,135.680000,135.680000,0
20110502 003500,135.670000,135.730000,135.640000,135.730000,0
20110502 003600,135.720000,135.780000,135.720000,135.760000,0
20110502 003700,135.750000,135.760000,135.710000,135.740000,0
20110502 003800,135.730000,135.730000,135.710000,135.720000,0
20110502 003900,135.730000,135.740000,135.690000,135.730000,0
20110502 004000,135.720000,135.720000,135.700000,135.720000,0
20110502 004100,135.730000,135.770000,135.720000,135.770000,0
20110502 004200,135.760000,135.760000,135.700000,135.700000,0
20110502 004300,135.710000,135.770000,135.700000,135.770000,0
20110502 004400,135.760000,135.770000,135.720000,135.750000,0
20110502 004500,135.740000,135.740000,135.700000,135.720000,0
20110502 004600,135.730000,135.750000,135.700000,135.710000,0
20110502 004700,135.720000,135.770000,135.720000,135.770000,0
20110502 004800,135.780000,135.790000,135.770000,135.790000,0
20110502 004900,135.780000,135.780000,135.760000,135.760000,0
20110502 005000,135.770000,135.770000,135.740000,135.740000,0
20110502 005100,135.750000,135.750000,135.710000,135.710000,0
20110502 005200,135.720000,135.750000,135.720000,135.750000,0
20110502 005300,135.760000,135.760000,135.680000,135.690000,0
20110502 005400,135.700000,135.710000,135.670000,135.680000,0
20110502 005500,135.690000,135.700000,135.680000,135.690000,0
20110502 005600,135.680000,135.710000,135.670000,135.690000,0
20110502 005700,135.700000,135.710000,135.690000,135.690000,0
20110502 005800,135.700000,135.720000,135.690000,135.710000,0
20110502 005900,135.720000,135.740000,135.690000,135.720000,0
20110502 010000,135.710000,135.740000,135.670000,135.730000,0
20110502 010100,135.720000,135.730000,135.690000,135.700000,0
20110502 010200,135.690000,135.710000,135.680000,135.710000,0
20110502 010300,135.700000,135.710000,135.700000,135.710000,0
20110502 010400,135.720000,135.760000,135.710000,135.760000,0
20110502 010500,135.770000,135.780000,135.750000,135.750000,0
20110502 010600,135.760000,135.760000,135.750000,135.760000,0
20110502 010700,135.750000,135.770000,135.750000,135.750000,0
20110502 010800,135.760000,135.760000,135.730000,135.740000,0
20110502 010900,135.730000,135.760000,135.730000,135.740000,0
20110502 011000,135.730000,135.730000,135.720000,135.730000,0
20110502 011100,135.740000,135.750000,135.720000,135.720000,0
20110502 011200,135.730000,135.730000,135.720000,135.720000,0
20110502 011300,135.710000,135.760000,135.710000,135.740000,0
20110502 011400,135.750000,135.770000,135.740000,135.740000,0
20110502 011500,135.750000,135.760000,135.730000,135.730000,0
20110502 011600,135.740000,135.770000,135.740000,135.740000,0
20110502 011700,135.750000,135.770000,135.740000,135.750000,0
20110502 011800,135.740000,135.760000,135.730000,135.760000,0
20110502 011900,135.750000,135.760000,135.750000,135.760000,0
20110502 012000,135.750000,135.770000,135.750000,135.770000,0
20110502 012100,135.760000,135.780000,135.740000,135.770000,0
20110502 012200,135.790000,135.790000,135.770000,135.770000,0
20110502 012300,135.780000,135.830000,135.770000,135.820000,0
20110502 012400,135.810000,135.840000,135.780000,135.780000,0
20110502 012500,135.790000,135.820000,135.770000,135.810000,0
20110502 012600,135.800000,135.810000,135.790000,135.790000,0
20110502 012700,135.780000,135.790000,135.770000,135.790000,0
20110502 012800,135.780000,135.790000,135.780000,135.780000,0
20110502 012900,135.790000,135.800000,135.790000,135.800000,0
20110502 013000,135.810000,135.810000,135.800000,135.800000,0
20110502 013100,135.810000,135.810000,135.800000,135.810000,0
20110502 013200,135.800000,135.820000,135.790000,135.820000,0
20110502 013300,135.800000,135.820000,135.790000,135.820000,0
20110502 013400,135.810000,135.830000,135.800000,135.830000,0
20110502 013500,135.820000,135.850000,135.820000,135.830000,0
20110502 013600,135.820000,135.850000,135.820000,135.850000,0
20110502 013700,135.860000,135.890000,135.850000,135.870000,0
20110502 013800,135.860000,135.880000,135.860000,135.870000,0
20110502 013900,135.880000,135.890000,135.850000,135.850000,0
