20170517 000000,145.365000,145.400000,145.365000,145.382000,0
20170517 000100,145.382000,145.415000,145.382000,145.411000,0
20170517 000200,145.414000,145.425000,145.388000,145.393000,0
20170517 000300,145.393000,145.416000,145.393000,145.408000,0
20170517 000400,145.406000,145.442000,145.402000,145.435000,0
20170517 000500,145.435000,145.435000,145.406000,145.413000,0
20170517 000600,145.415000,145.423000,145.409000,145.414000,0
20170517 000700,145.417000,145.425000,145.402000,145.402000,0
20170517 000800,145.400000,145.412000,145.400000,145.412000,0
20170517 000900,145.415000,145.423000,145.405000,145.421000,0
20170517 001000,145.424000,145.424000,145.414000,145.423000,0
20170517 001100,145.420000,145.420000,145.412000,145.417000,0
20170517 001200,145.419000,145.427000,145.412000,145.415000,0
20170517 001300,145.419000,145.428000,145.419000,145.422000,0
20170517 001400,145.424000,145.424000,145.399000,145.409000,0
20170517 001500,145.412000,145.420000,145.410000,145.416000,0
20170517 001600,145.419000,145.431000,145.418000,145.430000,0
20170517 001700,145.431000,145.431000,145.420000,145.420000,0
20170517 001800,145.418000,145.428000,145.413000,145.420000,0
20170517 001900,145.418000,145.429000,145.411000,145.427000,0
20170517 002000,145.426000,145.426000,145.414000,145.414000,0
20170517 002100,145.415000,145.421000,145.413000,145.416000,0
20170517 002200,145.417000,145.418000,145.416000,145.416000,0
20170517 002300,145.418000,145.421000,145.414000,145.417000,0
20170517 002400,145.414000,145.414000,145.399000,145.413000,0
20170517 002500,145.414000,145.425000,145.409000,145.425000,0
20170517 002600,145.426000,145.431000,145.416000,145.416000,0
20170517 002700,145.419000,145.428000,145.419000,145.427000,0
20170517 002800,145.424000,145.431000,145.421000,145.431000,0
20170517 002900,145.428000,145.449000,145.425000,145.441000,0
20170517 003000,145.441000,145.462000,145.441000,145.451000,0
20170517 003100,145.451000,145.520000,145.451000,145.515000,0
20170517 003200,145.511000,145.540000,145.506000,145.525000,0
20170517 003300,145.521000,145.549000,145.517000,145.549000,0
20170517 003400,145.554000,145.563000,145.488000,145.493000,0
20170517 003500,145.495000,145.507000,145.480000,145.480000,0
20170517 003600,145.482000,145.486000,145.475000,145.480000,0
20170517 003700,145.475000,145.478000,145.465000,145.471000,0
20170517 003800,145.467000,145.470000,145.455000,145.455000,0
20170517 003900,145.453000,145.459000,145.450000,145.450000,0
20170517 004000,145.455000,145.461000,145.444000,145.444000,0
20170517 004100,145.446000,145.454000,145.440000,145.449000,0
20170517 004200,145.446000,145.449000,145.436000,145.436000,0
20170517 004300,145.437000,145.451000,145.427000,145.438000,0
20170517 004400,145.437000,145.453000,145.428000,145.441000,0
20170517 004500,145.441000,145.441000,145.429000,145.436000,0
20170517 004600,145.435000,145.460000,145.427000,145.457000,0
20170517 004700,145.457000,145.530000,145.457000,145.530000,0
20170517 004800,145.529000,145.549000,145.524000,145.541000,0
20170517 004900,145.544000,145.556000,145.527000,145.538000,0
20170517 005000,145.537000,145.544000,145.445000,145.446000,0
