20050606 000000,195.560000,195.580000,195.530000,195.530000,0
20050606 000100,195.520000,195.560000,195.500000,195.560000,0
20050606 000200,195.550000,195.550000,195.490000,195.520000,0
20050606 000300,195.510000,195.610000,195.500000,195.550000,0
20050606 000400,195.540000,195.540000,195.470000,195.480000,0
20050606 000500,195.490000,195.510000,195.450000,195.490000,0
20050606 000600,195.470000,195.500000,195.460000,195.500000,0
20050606 000700,195.490000,195.540000,195.480000,195.500000,0
20050606 000800,195.490000,195.500000,195.440000,195.450000,0
20050606 000900,195.440000,195.440000,195.410000,195.420000,0
20050606 001000,195.410000,195.420000,195.400000,195.410000,0
20050606 001100,195.430000,195.450000,195.410000,195.430000,0
20050606 001200,195.420000,195.430000,195.380000,195.410000,0
20050606 001300,195.400000,195.440000,195.390000,195.410000,0
20050606 001400,195.400000,195.470000,195.400000,195.470000,0
20050606 001500,195.460000,195.470000,195.440000,195.470000,0
20050606 001600,195.460000,195.500000,195.440000,195.500000,0
20050606 001700,195.490000,195.500000,195.420000,195.430000,0
20050606 001800,195.420000,195.420000,195.390000,195.400000,0
20050606 001900,195.410000,195.410000,195.410000,195.410000,0
20050606 002000,195.400000,195.400000,195.400000,195.400000,0
20050606 002100,195.390000,195.400000,195.390000,195.400000,0
20050606 002200,195.410000,195.410000,195.390000,195.390000,0
20050606 002300,195.400000,195.410000,195.400000,195.410000,0
20050606 002400,195.420000,195.420000,195.400000,195.400000,0
20050606 002500,195.390000,195.390000,195.360000,195.370000,0
20050606 002600,195.380000,195.400000,195.380000,195.400000,0
20050606 002700,195.390000,195.390000,195.380000,195.380000,0
20050606 002800,195.370000,195.390000,195.340000,195.340000,0
20050606 002900,195.350000,195.360000,195.300000,195.310000,0
20050606 003000,195.300000,195.300000,195.260000,195.300000,0
20050606 003100,195.290000,195.330000,195.270000,195.290000,0
20050606 003200,195.280000,195.310000,195.270000,195.290000,0
20050606 003300,195.280000,195.290000,195.260000,195.290000,0
20050606 003400,195.300000,195.310000,195.290000,195.300000,0
20050606 003500,195.290000,195.330000,195.250000,195.330000,0
20050606 003600,195.320000,195.320000,195.280000,195.300000,0
20050606 003700,195.280000,195.300000,195.240000,195.250000,0
20050606 003800,195.260000,195.320000,195.250000,195.300000,0
20050606 003900,195.310000,195.310000,195.280000,195.280000,0
20050606 004000,195.260000,195.290000,195.240000,195.240000,0
20050606 004100,195.250000,195.280000,195.210000,195.220000,0
20050606 004200,195.230000,195.250000,195.220000,195.220000,0
20050606 004300,195.210000,195.230000,195.200000,195.220000,0
20050606 004400,195.210000,195.220000,195.190000,195.190000,0
20050606 004500,195.180000,195.190000,195.150000,195.160000,0
20050606 004600,195.150000,195.170000,195.150000,195.170000,0
20050606 004700,195.160000,195.180000,195.150000,195.180000,0
20050606 004800,195.170000,195.180000,195.110000,195.110000,0
20050606 004900,195.120000,195.150000,195.050000,195.090000,0
20050606 005000,195.100000,195.150000,195.090000,195.150000,0
20050606 005100,195.160000,195.200000,195.160000,195.180000,0
20050606 005200,195.200000,195.200000,195.150000,195.180000,0
20050606 005300,195.190000,195.210000,195.190000,195.200000,0
20050606 005400,195.190000,195.210000,195.180000,195.210000,0
20050606 005500,195.200000,195.220000,195.180000,195.200000,0
20050606 005600,195.190000,195.220000,195.190000,195.200000,0
20050606 005700,195.210000,195.220000,195.190000,195.200000,0
20050606 005800,195.190000,195.200000,195.170000,195.170000,0
20050606 005900,195.180000,195.200000,195.160000,195.200000,0
20050606 010000,195.190000,195.220000,195.180000,195.220000,0
20050606 010100,195.230000,195.230000,195.150000,195.150000,0
20050606 010200,195.160000,195.170000,195.150000,195.170000,0
20050606 010300,195.180000,195.190000,195.150000,195.150000,0
20050606 010400,195.160000,195.180000,195.160000,195.160000,0
