20110204 000000,131.620000,131.630000,131.620000,131.620000,0
20110204 000100,131.630000,131.650000,131.620000,131.640000,0
20110204 000200,131.650000,131.650000,131.640000,131.650000,0
20110204 000300,131.640000,131.660000,131.630000,131.650000,0
20110204 000400,131.660000,131.660000,131.650000,131.660000,0
20110204 000500,131.650000,131.670000,131.650000,131.670000,0
20110204 000600,131.680000,131.700000,131.680000,131.700000,0
20110204 000700,131.710000,131.710000,131.690000,131.710000,0
20110204 000800,131.720000,131.720000,131.700000,131.700000,0
20110204 000900,131.690000,131.710000,131.690000,131.690000,0
20110204 001000,131.680000,131.680000,131.660000,131.680000,0
20110204 001100,131.670000,131.680000,131.670000,131.680000,0
20110204 001200,131.670000,131.690000,131.660000,131.660000,0
20110204 001300,131.670000,131.680000,131.670000,131.670000,0
20110204 001400,131.660000,131.670000,131.660000,131.670000,0
20110204 001500,131.660000,131.690000,131.660000,131.670000,0
20110204 001600,131.660000,131.700000,131.650000,131.700000,0
20110204 001700,131.690000,131.700000,131.680000,131.690000,0
20110204 001800,131.680000,131.680000,131.650000,131.660000,0
20110204 001900,131.650000,131.650000,131.620000,131.630000,0
20110204 002000,131.620000,131.650000,131.620000,131.630000,0
20110204 002100,131.640000,131.650000,131.630000,131.650000,0
20110204 002200,131.640000,131.650000,131.620000,131.620000,0
20110204 002300,131.610000,131.630000,131.610000,131.620000,0
20110204 002400,131.610000,131.620000,131.610000,131.620000,0
20110204 002500,131.610000,131.620000,131.610000,131.610000,0
20110204 002600,131.600000,131.620000,131.600000,131.620000,0
20110204 002700,131.610000,131.620000,131.600000,131.610000,0
20110204 002800,131.620000,131.620000,131.620000,131.620000,0
20110204 002900,131.610000,131.620000,131.600000,131.620000,0
20110204 003000,131.630000,131.680000,131.620000,131.670000,0
20110204 003100,131.680000,131.680000,131.640000,131.650000,0
20110204 003200,131.640000,131.650000,131.630000,131.640000,0
20110204 003300,131.650000,131.650000,131.630000,131.630000,0
20110204 003400,131.640000,131.640000,131.630000,131.630000,0
20110204 003500,131.640000,131.650000,131.630000,131.640000,0
20110204 003600,131.630000,131.630000,131.630000,131.630000,0
20110204 003700,131.640000,131.650000,131.620000,131.620000,0
20110204 003800,131.630000,131.650000,131.620000,131.620000,0
20110204 003900,131.610000,131.620000,131.610000,131.620000,0
20110204 004000,131.610000,131.630000,131.610000,131.610000,0
20110204 004100,131.600000,131.610000,131.590000,131.600000,0
20110204 004200,131.610000,131.610000,131.580000,131.580000,0
20110204 004300,131.590000,131.600000,131.580000,131.580000,0
20110204 004400,131.570000,131.580000,131.560000,131.580000,0
20110204 004500,131.570000,131.590000,131.570000,131.570000,0
20110204 004600,131.580000,131.590000,131.570000,131.570000,0
20110204 004700,131.580000,131.590000,131.580000,131.590000,0
20110204 004800,131.580000,131.600000,131.580000,131.590000,0
20110204 004900,131.600000,131.610000,131.590000,131.600000,0
20110204 005000,131.620000,131.620000,131.610000,131.620000,0
20110204 005100,131.610000,131.610000,131.590000,131.590000,0
20110204 005200,131.600000,131.610000,131.590000,131.610000,0
20110204 005300,131.600000,131.610000,131.600000,131.610000,0
20110204 005400,131.600000,131.600000,131.600000,131.600000,0
20110204 005500,131.610000,131.610000,131.600000,131.600000,0
20110204 005600,131.590000,131.600000,131.590000,131.600000,0
20110204 010000,131.610000,131.650000,131.610000,131.650000,0
20110204 010100,131.640000,131.650000,131.610000,131.610000,0
20110204 010200,131.620000,131.630000,131.610000,131.610000,0
20110204 010300,131.620000,131.640000,131.620000,131.640000,0
20110204 010400,131.650000,131.680000,131.640000,131.680000,0
20110204 010500,131.690000,131.690000,131.670000,131.690000,0
20110204 010600,131.680000,131.680000,131.670000,131.670000,0
20110204 010700,131.680000,131.690000,131.670000,131.680000,0
20110204 010800,131.670000,131.670000,131.660000,131.670000,0
20110204 010900,131.660000,131.690000,131.660000,131.680000,0
20110204 011000,131.670000,131.670000,131.650000,131.670000,0
20110204 011100,131.660000,131.680000,131.650000,131.660000,0
20110204 011200,131.670000,131.670000,131.650000,131.660000,0
20110204 011300,131.650000,131.670000,131.650000,131.650000,0
20110204 011400,131.660000,131.660000,131.640000,131.650000,0
20110204 011500,131.640000,131.660000,131.630000,131.650000,0
20110204 011600,131.660000,131.670000,131.650000,131.670000,0
20110204 011700,131.660000,131.670000,131.660000,131.670000,0
20110204 011800,131.680000,131.680000,131.680000,131.680000,0
20110204 011900,131.690000,131.700000,131.680000,131.690000,0
20110204 012000,131.700000,131.710000,131.690000,131.710000,0
20110204 012100,131.700000,131.710000,131.690000,131.710000,0
20110204 012200,131.720000,131.720000,131.680000,131.690000,0
