20051214 000000,211.010000,211.010000,211.000000,211.000000,0
20051214 000100,210.990000,210.990000,210.870000,210.900000,0
20051214 000200,210.890000,210.940000,210.880000,210.890000,0
20051214 000300,210.870000,210.930000,210.860000,210.930000,0
20051214 000400,210.940000,210.950000,210.930000,210.940000,0
20051214 000500,210.950000,210.970000,210.940000,210.960000,0
20051214 000600,210.970000,210.970000,210.960000,210.960000,0
20051214 000700,210.950000,210.950000,210.910000,210.910000,0
20051214 000800,210.900000,210.970000,210.900000,210.970000,0
20051214 000900,210.980000,211.030000,210.960000,210.990000,0
20051214 001000,211.000000,211.010000,210.990000,210.990000,0
20051214 001100,210.980000,210.990000,210.900000,210.900000,0
20051214 001200,210.910000,210.910000,210.870000,210.870000,0
20051214 001300,210.880000,210.880000,210.830000,210.840000,0
20051214 001400,210.830000,210.850000,210.830000,210.840000,0
20051214 001500,210.860000,210.870000,210.850000,210.860000,0
20051214 001600,210.850000,210.870000,210.850000,210.870000,0
20051214 001700,210.860000,210.860000,210.760000,210.790000,0
20051214 001800,210.780000,210.800000,210.750000,210.780000,0
20051214 001900,210.790000,210.810000,210.760000,210.780000,0
20051214 002000,210.770000,210.810000,210.760000,210.760000,0
20051214 002100,210.750000,210.760000,210.710000,210.730000,0
20051214 002200,210.740000,210.810000,210.730000,210.790000,0
20051214 002300,210.780000,210.810000,210.770000,210.790000,0
20051214 002400,210.800000,210.830000,210.780000,210.820000,0
20051214 002500,210.810000,210.830000,210.780000,210.790000,0
20051214 002600,210.780000,210.790000,210.750000,210.770000,0
20051214 002700,210.780000,210.780000,210.740000,210.750000,0
20051214 002800,210.740000,210.750000,210.710000,210.720000,0
20051214 002900,210.710000,210.740000,210.700000,210.710000,0
20051214 003000,210.700000,210.710000,210.690000,210.690000,0
20051214 003100,210.700000,210.710000,210.670000,210.670000,0
20051214 003200,210.680000,210.710000,210.660000,210.670000,0
20051214 003300,210.680000,210.690000,210.620000,210.620000,0
20051214 003400,210.630000,210.640000,210.590000,210.610000,0
20051214 003500,210.600000,210.610000,210.570000,210.590000,0
20051214 003600,210.600000,210.650000,210.590000,210.650000,0
20051214 003700,210.640000,210.670000,210.620000,210.670000,0
20051214 003800,210.660000,210.670000,210.640000,210.660000,0
20051214 003900,210.650000,210.670000,210.650000,210.660000,0
20051214 004000,210.670000,210.700000,210.660000,210.700000,0
20051214 004100,210.690000,210.690000,210.670000,210.670000,0
20051214 004200,210.680000,210.720000,210.680000,210.710000,0
20051214 004300,210.700000,210.700000,210.600000,210.620000,0
20051214 004400,210.610000,210.620000,210.590000,210.590000,0
20051214 004500,210.580000,210.620000,210.580000,210.600000,0
20051214 004600,210.590000,210.660000,210.570000,210.640000,0
20051214 004700,210.660000,210.660000,210.590000,210.590000,0
20051214 004800,210.580000,210.590000,210.570000,210.580000,0
20051214 004900,210.590000,210.650000,210.590000,210.650000,0
20051214 005000,210.640000,210.660000,210.610000,210.640000,0
20051214 005100,210.630000,210.640000,210.570000,210.580000,0
20051214 005200,210.590000,210.630000,210.580000,210.610000,0
20051214 005300,210.620000,210.630000,210.550000,210.570000,0
20051214 005400,210.580000,210.590000,210.560000,210.560000,0
20051214 005500,210.570000,210.580000,210.560000,210.580000,0
20051214 005600,210.570000,210.630000,210.560000,210.630000,0
20051214 005700,210.650000,210.680000,210.640000,210.650000,0
20051214 005800,210.660000,210.740000,210.650000,210.730000,0
20051214 005900,210.710000,210.730000,210.620000,210.660000,0
20051214 010000,210.650000,210.690000,210.640000,210.680000,0
20051214 010100,210.670000,210.750000,210.670000,210.710000,0
20051214 010200,210.720000,210.720000,210.640000,210.670000,0
20051214 010300,210.680000,210.700000,210.640000,210.660000,0
20051214 010400,210.680000,210.710000,210.600000,210.630000,0
20051214 010500,210.620000,210.620000,210.550000,210.580000,0
20051214 010600,210.570000,210.570000,210.560000,210.570000,0
20051214 010700,210.580000,210.650000,210.570000,210.630000,0
20051214 010800,210.620000,210.620000,210.530000,210.530000,0
20051214 010900,210.540000,210.600000,210.530000,210.600000,0
20051214 011000,210.590000,210.600000,210.540000,210.550000,0
20051214 011100,210.560000,210.630000,210.560000,210.620000,0
20051214 011200,210.630000,210.650000,210.630000,210.650000,0
20051214 011300,210.640000,210.670000,210.610000,210.620000,0
20051214 011400,210.610000,210.640000,210.590000,210.630000,0
20051214 011500,210.640000,210.650000,210.630000,210.650000,0
20051214 011600,210.660000,210.680000,210.660000,210.670000,0
20051214 011700,210.680000,210.680000,210.630000,210.660000,0
20051214 011800,210.650000,210.660000,210.620000,210.630000,0
20051214 011900,210.640000,210.660000,210.630000,210.660000,0
20051214 012000,210.670000,210.710000,210.670000,210.680000,0
20051214 012100,210.690000,210.690000,210.660000,210.690000,0
20051214 012200,210.700000,210.700000,210.680000,210.690000,0
20051214 012300,210.700000,210.700000,210.650000,210.680000,0
20051214 012400,210.690000,210.690000,210.660000,210.690000,0
20051214 012500,210.680000,210.680000,210.640000,210.680000,0
20051214 012600,210.690000,210.710000,210.660000,210.690000,0
20051214 012700,210.700000,210.710000,210.680000,210.690000,0
20051214 012800,210.680000,210.720000,210.680000,210.710000,0
20051214 012900,210.720000,210.740000,210.700000,210.710000,0
20051214 013000,210.700000,210.720000,210.670000,210.690000,0
20051214 013100,210.680000,210.710000,210.680000,210.700000,0
20051214 013200,210.710000,210.720000,210.690000,210.720000,0
20051214 013300,210.710000,210.790000,210.710000,210.760000,0
20051214 013400,210.770000,210.810000,210.760000,210.810000,0
20051214 013500,210.820000,210.840000,210.780000,210.790000,0
20051214 013600,210.770000,210.830000,210.750000,210.770000,0
20051214 013700,210.780000,210.810000,210.780000,210.790000,0
20051214 013800,210.780000,210.810000,210.780000,210.790000,0
20051214 013900,210.780000,210.790000,210.750000,210.760000,0
20051214 014000,210.750000,210.770000,210.720000,210.720000,0
20051214 014100,210.730000,210.730000,210.710000,210.720000,0
20051214 014200,210.730000,210.740000,210.720000,210.740000,0
20051214 014300,210.730000,210.750000,210.730000,210.730000,0
20051214 014400,210.720000,210.720000,210.680000,210.700000,0
20051214 014500,210.710000,210.710000,210.680000,210.680000,0
20051214 014600,210.670000,210.690000,210.650000,210.660000,0
20051214 014700,210.650000,210.670000,210.650000,210.660000,0
20051214 014800,210.650000,210.700000,210.640000,210.650000,0
20051214 014900,210.670000,210.690000,210.590000,210.590000,0
20051214 015000,210.600000,210.660000,210.560000,210.560000,0
20051214 015100,210.570000,210.580000,210.550000,210.570000,0
20051214 015200,210.580000,210.580000,210.550000,210.560000,0
20051214 015300,210.570000,210.570000,210.520000,210.550000,0
20051214 015400,210.540000,210.550000,210.500000,210.550000,0
20051214 015500,210.540000,210.620000,210.530000,210.580000,0
20051214 015600,210.590000,210.590000,210.560000,210.590000,0
20051214 015700,210.580000,210.610000,210.570000,210.580000,0
20051214 015800,210.570000,210.620000,210.560000,210.600000,0
20051214 015900,210.610000,210.630000,210.590000,210.600000,0
