20031007 000000,185.990000,186.010000,185.990000,186.000000,0
20031007 000100,185.990000,185.990000,185.990000,185.990000,0
20031007 000200,185.990000,186.000000,185.990000,186.000000,0
20031007 000300,186.020000,186.030000,186.010000,186.030000,0
20031007 000400,186.020000,186.040000,186.020000,186.030000,0
20031007 000500,186.030000,186.030000,186.020000,186.020000,0
20031007 000600,186.020000,186.020000,185.990000,186.010000,0
20031007 000700,186.020000,186.020000,186.020000,186.020000,0
20031007 000800,186.010000,186.010000,186.010000,186.010000,0
20031007 000900,186.020000,186.020000,186.010000,186.010000,0
20031007 001000,185.990000,185.990000,185.990000,185.990000,0
20031007 001100,185.990000,185.990000,185.990000,185.990000,0
20031007 001200,185.990000,185.990000,185.990000,185.990000,0
20031007 001300,185.990000,185.990000,185.990000,185.990000,0
20031007 001400,185.990000,185.990000,185.990000,185.990000,0
20031007 001500,185.980000,185.990000,185.970000,185.970000,0
20031007 001600,185.970000,185.980000,185.970000,185.980000,0
20031007 001800,185.990000,185.990000,185.980000,185.990000,0
20031007 001900,185.990000,185.990000,185.990000,185.990000,0
20031007 002000,186.010000,186.030000,185.990000,186.030000,0
20031007 002100,186.030000,186.030000,186.030000,186.030000,0
20031007 002200,186.040000,186.040000,186.030000,186.030000,0
20031007 002300,186.040000,186.040000,186.020000,186.020000,0
20031007 002400,186.010000,186.020000,186.010000,186.010000,0
20031007 002500,186.020000,186.020000,186.020000,186.020000,0
20031007 002600,186.010000,186.010000,186.010000,186.010000,0
20031007 002700,186.020000,186.020000,186.010000,186.010000,0
20031007 002800,186.000000,186.030000,185.990000,186.020000,0
20031007 003000,186.010000,186.010000,185.990000,186.000000,0
20031007 003100,185.990000,186.000000,185.990000,186.000000,0
20031007 003200,185.990000,186.000000,185.990000,186.000000,0
20031007 003300,186.000000,186.010000,186.000000,186.010000,0
20031007 003400,186.000000,186.000000,186.000000,186.000000,0
20031007 003600,186.010000,186.030000,186.010000,186.030000,0
20031007 003700,186.040000,186.050000,186.040000,186.040000,0
20031007 003800,186.040000,186.040000,186.020000,186.020000,0
20031007 003900,186.030000,186.030000,186.020000,186.030000,0
20031007 004000,186.040000,186.040000,186.020000,186.020000,0
20031007 004100,186.030000,186.030000,186.030000,186.030000,0
20031007 004200,186.020000,186.020000,186.020000,186.020000,0
20031007 004300,186.020000,186.020000,186.010000,186.010000,0
20031007 004400,186.020000,186.020000,186.010000,186.020000,0
20031007 004500,186.030000,186.030000,186.010000,186.010000,0
20031007 004600,186.010000,186.010000,186.010000,186.010000,0
20031007 004700,186.010000,186.010000,186.000000,186.010000,0
20031007 004800,186.010000,186.010000,186.010000,186.010000,0
20031007 004900,186.010000,186.010000,186.010000,186.010000,0
20031007 005000,186.020000,186.020000,185.990000,185.990000,0
20031007 005100,185.980000,185.990000,185.980000,185.980000,0
20031007 005200,185.980000,185.980000,185.980000,185.980000,0
20031007 005300,185.980000,186.010000,185.980000,186.010000,0
20031007 005500,185.990000,185.990000,185.990000,185.990000,0
20031007 005600,185.990000,186.010000,185.990000,186.010000,0
20031007 005700,186.000000,186.010000,186.000000,186.010000,0
20031007 005800,186.020000,186.020000,186.020000,186.020000,0
