20030309 170500,187.640000,187.640000,187.630000,187.640000,0
20030309 170600,187.650000,187.650000,187.650000,187.650000,0
20030309 171300,187.660000,187.680000,187.660000,187.680000,0
20030309 171400,187.670000,187.680000,187.670000,187.680000,0
20030309 171500,187.670000,187.680000,187.660000,187.660000,0
20030309 171600,187.670000,187.670000,187.670000,187.670000,0
20030309 171700,187.660000,187.660000,187.660000,187.660000,0
20030309 171800,187.650000,187.650000,187.650000,187.650000,0
20030309 171900,187.640000,187.640000,187.630000,187.640000,0
20030309 172000,187.630000,187.640000,187.630000,187.630000,0
20030309 172200,187.640000,187.650000,187.630000,187.630000,0
20030309 172300,187.640000,187.640000,187.640000,187.640000,0
20030309 172400,187.630000,187.630000,187.630000,187.630000,0
20030309 172800,187.640000,187.670000,187.640000,187.670000,0
20030309 173000,187.660000,187.670000,187.660000,187.670000,0
20030309 173100,187.680000,187.680000,187.680000,187.680000,0
20030309 173600,187.690000,187.690000,187.690000,187.690000,0
20030309 173700,187.700000,187.720000,187.700000,187.700000,0
20030309 173800,187.720000,187.730000,187.720000,187.730000,0
20030309 173900,187.710000,187.720000,187.700000,187.720000,0
20030309 174200,187.730000,187.740000,187.730000,187.740000,0
20030309 175500,187.730000,187.730000,187.720000,187.720000,0
20030309 175600,187.730000,187.740000,187.720000,187.720000,0
20030309 175700,187.730000,187.740000,187.730000,187.740000,0
20030309 175800,187.730000,187.740000,187.730000,187.740000,0
20030309 175900,187.730000,187.740000,187.730000,187.740000,0
20030309 180300,187.730000,187.740000,187.730000,187.730000,0
20030309 180400,187.740000,187.740000,187.740000,187.740000,0
20030309 180500,187.730000,187.740000,187.730000,187.730000,0
20030309 180600,187.720000,187.720000,187.710000,187.720000,0
20030309 180800,187.710000,187.710000,187.690000,187.690000,0
20030309 180900,187.680000,187.710000,187.670000,187.690000,0
20030309 181000,187.680000,187.700000,187.670000,187.680000,0
20030309 181100,187.690000,187.700000,187.690000,187.700000,0
20030309 181900,187.690000,187.690000,187.680000,187.680000,0
20030309 182100,187.690000,187.700000,187.670000,187.700000,0
20030309 182300,187.690000,187.690000,187.680000,187.680000,0
20030309 182400,187.670000,187.690000,187.670000,187.690000,0
20030309 182700,187.680000,187.680000,187.670000,187.680000,0
20030309 182900,187.670000,187.670000,187.670000,187.670000,0
20030309 183300,187.680000,187.700000,187.680000,187.700000,0
20030309 183400,187.710000,187.710000,187.710000,187.710000,0
20030309 183700,187.720000,187.720000,187.720000,187.720000,0
20030309 183800,187.710000,187.730000,187.690000,187.690000,0
20030309 183900,187.700000,187.700000,187.700000,187.700000,0
20030309 184000,187.710000,187.710000,187.680000,187.690000,0
20030309 184300,187.680000,187.680000,187.650000,187.670000,0
20030309 184400,187.660000,187.690000,187.660000,187.690000,0
20030309 184500,187.680000,187.690000,187.670000,187.680000,0
20030309 184600,187.690000,187.690000,187.680000,187.690000,0
20030309 184700,187.680000,187.690000,187.680000,187.690000,0
20030309 184800,187.680000,187.680000,187.670000,187.670000,0
20030309 185000,187.680000,187.690000,187.680000,187.680000,0
20030309 185100,187.690000,187.690000,187.680000,187.690000,0
20030309 185200,187.680000,187.690000,187.680000,187.680000,0
20030309 185300,187.690000,187.690000,187.660000,187.670000,0
20030309 185400,187.660000,187.680000,187.660000,187.670000,0
20030309 185500,187.660000,187.690000,187.660000,187.690000,0
20030309 185600,187.680000,187.690000,187.680000,187.690000,0
20030309 185700,187.680000,187.690000,187.680000,187.690000,0
20030309 185900,187.700000,187.710000,187.690000,187.700000,0
20030309 190000,187.690000,187.690000,187.670000,187.670000,0
20030309 190100,187.660000,187.660000,187.650000,187.660000,0
20030309 190200,187.650000,187.710000,187.650000,187.700000,0
20030309 190300,187.690000,187.700000,187.690000,187.690000,0
20030309 190400,187.700000,187.700000,187.680000,187.680000,0
20030309 190500,187.690000,187.700000,187.680000,187.690000,0
