20121122 000000,131.468000,131.477000,131.461000,131.461000,0
20121122 000100,131.460000,131.472000,131.453000,131.456000,0
20121122 000200,131.448000,131.461000,131.432000,131.433000,0
20121122 000300,131.437000,131.445000,131.424000,131.429000,0
20121122 000400,131.425000,131.445000,131.422000,131.445000,0
20121122 000500,131.447000,131.454000,131.433000,131.433000,0
20121122 000600,131.437000,131.450000,131.437000,131.449000,0
20121122 000700,131.450000,131.466000,131.448000,131.462000,0
20121122 000800,131.461000,131.461000,131.458000,131.461000,0
20121122 000900,131.458000,131.461000,131.457000,131.461000,0
20121122 001000,131.456000,131.456000,131.453000,131.453000,0
20121122 001100,131.449000,131.449000,131.417000,131.429000,0
20121122 001200,131.430000,131.456000,131.429000,131.453000,0
20121122 001300,131.448000,131.470000,131.448000,131.469000,0
20121122 001400,131.470000,131.472000,131.469000,131.472000,0
20121122 001500,131.471000,131.529000,131.471000,131.529000,0
20121122 001600,131.537000,131.553000,131.529000,131.553000,0
20121122 001700,131.548000,131.586000,131.545000,131.585000,0
20121122 001800,131.584000,131.584000,131.568000,131.568000,0
20121122 001900,131.572000,131.589000,131.568000,131.569000,0
20121122 002000,131.572000,131.572000,131.527000,131.527000,0
20121122 002100,131.528000,131.560000,131.528000,131.557000,0
20121122 002200,131.556000,131.561000,131.552000,131.561000,0
20121122 002300,131.553000,131.559000,131.551000,131.556000,0
20121122 002400,131.554000,131.557000,131.553000,131.553000,0
20121122 002500,131.555000,131.561000,131.552000,131.556000,0
20121122 002600,131.555000,131.555000,131.547000,131.547000,0
20121122 002700,131.544000,131.545000,131.529000,131.529000,0
20121122 002800,131.528000,131.529000,131.527000,131.529000,0
20121122 003000,131.522000,131.522000,131.518000,131.521000,0
20121122 003100,131.516000,131.516000,131.509000,131.512000,0
20121122 003200,131.503000,131.512000,131.501000,131.512000,0
20121122 003300,131.511000,131.512000,131.500000,131.501000,0
20121122 003400,131.496000,131.497000,131.488000,131.497000,0
20121122 003500,131.493000,131.493000,131.488000,131.492000,0
20121122 003600,131.489000,131.491000,131.486000,131.487000,0
20121122 003700,131.485000,131.506000,131.482000,131.498000,0
20121122 003800,131.497000,131.532000,131.497000,131.528000,0
20121122 003900,131.532000,131.535000,131.525000,131.534000,0
20121122 004000,131.533000,131.535000,131.531000,131.534000,0
20121122 004100,131.532000,131.534000,131.523000,131.527000,0
20121122 004200,131.526000,131.527000,131.517000,131.527000,0
20121122 004300,131.528000,131.529000,131.528000,131.528000,0
20121122 004400,131.530000,131.547000,131.528000,131.544000,0
20121122 004500,131.546000,131.572000,131.543000,131.566000,0
20121122 004600,131.565000,131.580000,131.565000,131.580000,0
20121122 004700,131.577000,131.581000,131.568000,131.568000,0
20121122 004800,131.567000,131.568000,131.548000,131.550000,0
20121122 004900,131.549000,131.553000,131.548000,131.553000,0
20121122 005000,131.551000,131.553000,131.541000,131.541000,0
20121122 005100,131.538000,131.538000,131.525000,131.529000,0
20121122 005200,131.530000,131.558000,131.530000,131.550000,0
20121122 005300,131.546000,131.559000,131.541000,131.554000,0
20121122 005400,131.553000,131.560000,131.548000,131.555000,0
20121122 005500,131.557000,131.582000,131.557000,131.582000,0
20121122 005600,131.578000,131.581000,131.560000,131.563000,0
