20031217 000000,188.640000,188.640000,188.640000,188.640000,0
20031217 000100,188.630000,188.640000,188.610000,188.620000,0
20031217 000200,188.620000,188.630000,188.610000,188.610000,0
20031217 000300,188.620000,188.620000,188.620000,188.620000,0
20031217 000400,188.610000,188.630000,188.610000,188.620000,0
20031217 000500,188.610000,188.620000,188.600000,188.620000,0
20031217 000600,188.630000,188.630000,188.580000,188.610000,0
20031217 000700,188.600000,188.630000,188.600000,188.630000,0
20031217 000800,188.630000,188.630000,188.610000,188.610000,0
20031217 000900,188.620000,188.620000,188.600000,188.610000,0
20031217 001000,188.620000,188.630000,188.620000,188.620000,0
20031217 001100,188.610000,188.610000,188.600000,188.610000,0
20031217 001200,188.610000,188.630000,188.610000,188.630000,0
20031217 001400,188.630000,188.630000,188.620000,188.620000,0
20031217 001500,188.610000,188.630000,188.610000,188.630000,0
20031217 001600,188.630000,188.630000,188.620000,188.620000,0
20031217 001700,188.630000,188.630000,188.610000,188.630000,0
20031217 001800,188.630000,188.630000,188.620000,188.620000,0
20031217 001900,188.630000,188.630000,188.620000,188.620000,0
20031217 002000,188.630000,188.650000,188.630000,188.650000,0
20031217 002100,188.640000,188.640000,188.630000,188.640000,0
20031217 002200,188.640000,188.640000,188.620000,188.620000,0
20031217 002300,188.620000,188.630000,188.620000,188.620000,0
20031217 002400,188.620000,188.640000,188.620000,188.640000,0
20031217 002500,188.640000,188.650000,188.640000,188.640000,0
20031217 002600,188.630000,188.630000,188.620000,188.630000,0
20031217 002700,188.640000,188.650000,188.630000,188.640000,0
20031217 002800,188.640000,188.640000,188.620000,188.620000,0
20031217 002900,188.630000,188.630000,188.620000,188.620000,0
20031217 003000,188.620000,188.640000,188.620000,188.630000,0
20031217 003100,188.640000,188.640000,188.630000,188.630000,0
20031217 003200,188.630000,188.630000,188.610000,188.620000,0
20031217 003300,188.610000,188.610000,188.610000,188.610000,0
20031217 003400,188.600000,188.620000,188.600000,188.620000,0
20031217 003500,188.610000,188.620000,188.600000,188.600000,0
20031217 003600,188.600000,188.600000,188.570000,188.570000,0
20031217 003700,188.570000,188.570000,188.570000,188.570000,0
20031217 003800,188.560000,188.590000,188.560000,188.590000,0
20031217 003900,188.580000,188.610000,188.570000,188.610000,0
20031217 004000,188.620000,188.620000,188.600000,188.610000,0
20031217 004100,188.600000,188.640000,188.600000,188.630000,0
20031217 004200,188.630000,188.640000,188.630000,188.640000,0
20031217 004300,188.650000,188.650000,188.640000,188.650000,0
20031217 004400,188.640000,188.640000,188.610000,188.610000,0
20031217 004500,188.620000,188.630000,188.610000,188.630000,0
20031217 004600,188.630000,188.630000,188.610000,188.610000,0
20031217 004700,188.600000,188.610000,188.600000,188.610000,0
20031217 004800,188.600000,188.610000,188.580000,188.600000,0
20031217 004900,188.590000,188.590000,188.570000,188.580000,0
20031217 005000,188.590000,188.590000,188.570000,188.590000,0
20031217 005100,188.600000,188.610000,188.600000,188.610000,0
20031217 005200,188.610000,188.610000,188.590000,188.590000,0
20031217 005300,188.590000,188.590000,188.590000,188.590000,0
20031217 005400,188.590000,188.610000,188.570000,188.610000,0
20031217 005500,188.620000,188.640000,188.620000,188.620000,0
20031217 005600,188.620000,188.650000,188.620000,188.650000,0
20031217 005700,188.650000,188.670000,188.630000,188.650000,0
20031217 005800,188.660000,188.670000,188.640000,188.650000,0
20031217 005900,188.650000,188.650000,188.640000,188.650000,0
20031217 010000,188.640000,188.650000,188.620000,188.620000,0
20031217 010100,188.620000,188.620000,188.610000,188.610000,0
20031217 010200,188.610000,188.630000,188.600000,188.620000,0
20031217 010300,188.610000,188.640000,188.600000,188.640000,0
20031217 010400,188.630000,188.640000,188.610000,188.620000,0
20031217 010500,188.610000,188.610000,188.590000,188.590000,0
20031217 010600,188.600000,188.600000,188.590000,188.590000,0
20031217 010700,188.590000,188.600000,188.590000,188.600000,0
20031217 010800,188.600000,188.600000,188.600000,188.600000,0
20031217 010900,188.600000,188.600000,188.590000,188.600000,0
20031217 011000,188.600000,188.600000,188.600000,188.600000,0
20031217 011100,188.600000,188.600000,188.600000,188.600000,0
20031217 011200,188.610000,188.610000,188.580000,188.590000,0
20031217 011300,188.590000,188.590000,188.570000,188.590000,0
20031217 011400,188.600000,188.600000,188.590000,188.590000,0
20031217 011600,188.580000,188.590000,188.570000,188.570000,0
20031217 011700,188.570000,188.590000,188.570000,188.590000,0
20031217 011800,188.580000,188.600000,188.580000,188.600000,0
20031217 011900,188.600000,188.610000,188.580000,188.600000,0
20031217 012000,188.600000,188.600000,188.570000,188.580000,0
20031217 012100,188.590000,188.590000,188.560000,188.560000,0
20031217 012200,188.550000,188.570000,188.540000,188.540000,0
