20080826 000000,202.330000,202.330000,202.320000,202.320000,0
20080826 000100,202.330000,202.360000,202.330000,202.350000,0
20080826 000200,202.360000,202.370000,202.350000,202.360000,0
20080826 000300,202.350000,202.370000,202.330000,202.330000,0
20080826 000400,202.340000,202.360000,202.340000,202.340000,0
20080826 000500,202.330000,202.380000,202.330000,202.380000,0
20080826 000600,202.370000,202.370000,202.360000,202.360000,0
20080826 000700,202.370000,202.380000,202.370000,202.380000,0
20080826 000800,202.400000,202.430000,202.400000,202.400000,0
20080826 000900,202.410000,202.440000,202.410000,202.430000,0
20080826 001000,202.420000,202.430000,202.420000,202.430000,0
20080826 001100,202.410000,202.460000,202.400000,202.460000,0
20080826 001200,202.450000,202.460000,202.410000,202.420000,0
20080826 001300,202.430000,202.460000,202.430000,202.460000,0
20080826 001400,202.450000,202.490000,202.410000,202.450000,0
20080826 001500,202.460000,202.460000,202.320000,202.330000,0
20080826 001600,202.320000,202.340000,202.290000,202.310000,0
20080826 001700,202.310000,202.430000,202.310000,202.430000,0
20080826 001800,202.420000,202.420000,202.390000,202.420000,0
20080826 001900,202.440000,202.520000,202.420000,202.520000,0
20080826 002000,202.510000,202.530000,202.490000,202.510000,0
20080826 002100,202.500000,202.520000,202.500000,202.500000,0
20080826 002200,202.520000,202.570000,202.500000,202.510000,0
20080826 002300,202.520000,202.520000,202.470000,202.480000,0
20080826 002400,202.470000,202.490000,202.450000,202.470000,0
20080826 002500,202.480000,202.480000,202.450000,202.460000,0
20080826 002600,202.450000,202.460000,202.410000,202.410000,0
20080826 002700,202.400000,202.420000,202.370000,202.390000,0
20080826 002800,202.400000,202.400000,202.380000,202.390000,0
20080826 002900,202.390000,202.410000,202.380000,202.400000,0
20080826 003000,202.410000,202.410000,202.350000,202.360000,0
20080826 003100,202.350000,202.350000,202.290000,202.300000,0
20080826 003200,202.310000,202.340000,202.300000,202.300000,0
20080826 003300,202.300000,202.300000,202.270000,202.270000,0
20080826 003400,202.260000,202.280000,202.250000,202.270000,0
20080826 003500,202.260000,202.280000,202.250000,202.260000,0
20080826 003600,202.250000,202.280000,202.240000,202.280000,0
20080826 003700,202.270000,202.270000,202.250000,202.250000,0
20080826 003800,202.240000,202.280000,202.240000,202.280000,0
20080826 003900,202.290000,202.300000,202.280000,202.290000,0
20080826 004000,202.290000,202.300000,202.260000,202.280000,0
20080826 004100,202.280000,202.300000,202.280000,202.300000,0
20080826 004200,202.280000,202.290000,202.270000,202.290000,0
20080826 004300,202.280000,202.290000,202.270000,202.290000,0
20080826 004400,202.280000,202.300000,202.280000,202.300000,0
20080826 004500,202.290000,202.310000,202.270000,202.310000,0
20080826 004600,202.290000,202.310000,202.290000,202.300000,0
20080826 004700,202.310000,202.310000,202.280000,202.300000,0
20080826 004800,202.290000,202.360000,202.290000,202.360000,0
20080826 004900,202.360000,202.380000,202.340000,202.360000,0
20080826 005000,202.370000,202.370000,202.350000,202.360000,0
20080826 005100,202.350000,202.350000,202.330000,202.350000,0
20080826 005200,202.340000,202.350000,202.310000,202.350000,0
20080826 005300,202.380000,202.380000,202.360000,202.360000,0
20080826 005400,202.380000,202.390000,202.370000,202.370000,0
20080826 005500,202.370000,202.430000,202.370000,202.420000,0
20080826 005600,202.410000,202.410000,202.400000,202.400000,0
20080826 005700,202.390000,202.410000,202.380000,202.410000,0
20080826 005800,202.400000,202.420000,202.400000,202.410000,0
20080826 005900,202.420000,202.440000,202.410000,202.440000,0
20080826 010000,202.450000,202.470000,202.400000,202.410000,0
20080826 010100,202.410000,202.410000,202.380000,202.380000,0
20080826 010200,202.380000,202.380000,202.370000,202.380000,0
20080826 010300,202.370000,202.400000,202.360000,202.400000,0
20080826 010400,202.410000,202.430000,202.400000,202.420000,0
20080826 010500,202.410000,202.500000,202.400000,202.480000,0
20080826 010600,202.480000,202.480000,202.450000,202.470000,0
20080826 010700,202.480000,202.480000,202.440000,202.440000,0
20080826 010800,202.450000,202.460000,202.420000,202.430000,0
20080826 010900,202.440000,202.460000,202.410000,202.410000,0
20080826 011000,202.420000,202.450000,202.420000,202.440000,0
20080826 011100,202.430000,202.430000,202.420000,202.430000,0
20080826 011200,202.440000,202.460000,202.440000,202.460000,0
20080826 011300,202.460000,202.500000,202.450000,202.450000,0
20080826 011400,202.460000,202.460000,202.420000,202.450000,0
20080826 011500,202.430000,202.440000,202.410000,202.420000,0
20080826 011600,202.430000,202.440000,202.430000,202.440000,0
20080826 011700,202.430000,202.430000,202.410000,202.430000,0
20080826 011800,202.430000,202.440000,202.420000,202.430000,0
20080826 011900,202.410000,202.420000,202.400000,202.410000,0
20080826 012000,202.380000,202.380000,202.300000,202.300000,0
20080826 012100,202.310000,202.340000,202.300000,202.320000,0
20080826 012200,202.310000,202.360000,202.310000,202.350000,0
20080826 012300,202.350000,202.390000,202.340000,202.390000,0
20080826 012400,202.380000,202.400000,202.310000,202.350000,0
20080826 012500,202.360000,202.400000,202.350000,202.390000,0
20080826 012600,202.400000,202.420000,202.370000,202.400000,0
20080826 012700,202.390000,202.410000,202.380000,202.400000,0
20080826 012800,202.410000,202.430000,202.400000,202.420000,0
20080826 012900,202.430000,202.480000,202.400000,202.480000,0
20080826 013000,202.460000,202.470000,202.410000,202.410000,0
20080826 013100,202.430000,202.440000,202.400000,202.420000,0
20080826 013200,202.400000,202.440000,202.400000,202.440000,0
20080826 013300,202.450000,202.470000,202.380000,202.390000,0
20080826 013400,202.380000,202.410000,202.320000,202.340000,0
20080826 013500,202.360000,202.410000,202.340000,202.370000,0
20080826 013600,202.380000,202.430000,202.370000,202.430000,0
20080826 013700,202.410000,202.410000,202.370000,202.380000,0
20080826 013800,202.390000,202.410000,202.380000,202.400000,0
20080826 013900,202.410000,202.410000,202.380000,202.400000,0
20080826 014000,202.410000,202.440000,202.370000,202.380000,0
20080826 014100,202.360000,202.420000,202.350000,202.350000,0
20080826 014200,202.360000,202.420000,202.360000,202.370000,0
20080826 014300,202.370000,202.390000,202.360000,202.380000,0
20080826 014400,202.380000,202.420000,202.330000,202.370000,0
20080826 014500,202.360000,202.360000,202.290000,202.330000,0
20080826 014600,202.320000,202.380000,202.290000,202.370000,0
20080826 014700,202.390000,202.390000,202.350000,202.370000,0
20080826 014800,202.360000,202.410000,202.360000,202.390000,0
20080826 014900,202.390000,202.410000,202.390000,202.390000,0
20080826 015000,202.410000,202.420000,202.380000,202.400000,0
20080826 015100,202.400000,202.430000,202.320000,202.330000,0
20080826 015200,202.340000,202.410000,202.340000,202.360000,0
20080826 015300,202.380000,202.390000,202.350000,202.360000,0
20080826 015400,202.350000,202.360000,202.300000,202.330000,0
20080826 015500,202.340000,202.400000,202.340000,202.370000,0
20080826 015600,202.370000,202.400000,202.350000,202.390000,0
20080826 015700,202.400000,202.410000,202.370000,202.370000,0
20080826 015800,202.380000,202.400000,202.370000,202.380000,0
20080826 015900,202.370000,202.420000,202.360000,202.410000,0
20080826 020000,202.400000,202.410000,202.320000,202.400000,0
20080826 020100,202.390000,202.390000,202.330000,202.360000,0
20080826 020200,202.370000,202.370000,202.320000,202.340000,0
20080826 020300,202.320000,202.320000,202.280000,202.290000,0
20080826 020400,202.310000,202.340000,202.300000,202.310000,0
20080826 020500,202.300000,202.310000,202.300000,202.300000,0
20080826 020600,202.280000,202.290000,202.260000,202.290000,0
20080826 020700,202.290000,202.320000,202.290000,202.290000,0
20080826 020800,202.300000,202.350000,202.290000,202.350000,0
20080826 020900,202.340000,202.360000,202.320000,202.330000,0
20080826 021000,202.330000,202.350000,202.330000,202.330000,0
20080826 021100,202.340000,202.340000,202.320000,202.320000,0
20080826 021200,202.320000,202.340000,202.300000,202.300000,0
20080826 021300,202.300000,202.330000,202.300000,202.320000,0
20080826 021400,202.330000,202.330000,202.290000,202.290000,0
20080826 021500,202.270000,202.300000,202.220000,202.240000,0
20080826 021600,202.240000,202.310000,202.240000,202.310000,0
20080826 021700,202.320000,202.320000,202.260000,202.280000,0
