20121218 000000,136.213000,136.213000,136.177000,136.197000,0
20121218 000100,136.199000,136.203000,136.193000,136.193000,0
20121218 000200,136.190000,136.217000,136.190000,136.216000,0
20121218 000300,136.215000,136.217000,136.187000,136.193000,0
20121218 000400,136.194000,136.208000,136.191000,136.198000,0
20121218 000500,136.195000,136.197000,136.182000,136.184000,0
20121218 000600,136.180000,136.186000,136.171000,136.186000,0
20121218 000700,136.189000,136.200000,136.172000,136.175000,0
20121218 000800,136.177000,136.184000,136.170000,136.172000,0
20121218 000900,136.178000,136.178000,136.148000,136.156000,0
20121218 001000,136.155000,136.159000,136.144000,136.156000,0
20121218 001100,136.155000,136.155000,136.149000,136.152000,0
20121218 001200,136.153000,136.160000,136.151000,136.160000,0
20121218 001300,136.157000,136.157000,136.156000,136.157000,0
20121218 001400,136.161000,136.176000,136.161000,136.176000,0
20121218 001500,136.174000,136.184000,136.172000,136.184000,0
20121218 001600,136.190000,136.194000,136.186000,136.190000,0
20121218 001700,136.188000,136.190000,136.188000,136.189000,0
20121218 001800,136.187000,136.187000,136.173000,136.178000,0
20121218 001900,136.179000,136.179000,136.174000,136.174000,0
20121218 002000,136.176000,136.176000,136.170000,136.170000,0
20121218 002100,136.174000,136.180000,136.174000,136.180000,0
20121218 002200,136.178000,136.182000,136.178000,136.182000,0
20121218 002300,136.179000,136.179000,136.166000,136.166000,0
20121218 002400,136.162000,136.162000,136.154000,136.159000,0
20121218 002500,136.158000,136.168000,136.158000,136.164000,0
20121218 002600,136.161000,136.164000,136.156000,136.156000,0
20121218 002700,136.163000,136.164000,136.152000,136.159000,0
20121218 002800,136.158000,136.163000,136.149000,136.149000,0
20121218 002900,136.148000,136.149000,136.145000,136.146000,0
20121218 003000,136.145000,136.160000,136.145000,136.159000,0
20121218 003100,136.157000,136.179000,136.157000,136.175000,0
20121218 003200,136.176000,136.178000,136.165000,136.169000,0
20121218 003300,136.170000,136.179000,136.157000,136.171000,0
20121218 003400,136.172000,136.172000,136.161000,136.165000,0
20121218 003500,136.163000,136.166000,136.159000,136.163000,0
20121218 003600,136.160000,136.160000,136.137000,136.144000,0
20121218 003700,136.143000,136.147000,136.140000,136.143000,0
20121218 003800,136.142000,136.147000,136.112000,136.147000,0
20121218 003900,136.145000,136.145000,136.135000,136.138000,0
20121218 004000,136.136000,136.139000,136.118000,136.139000,0
20121218 004100,136.138000,136.144000,136.134000,136.137000,0
20121218 004200,136.134000,136.173000,136.131000,136.173000,0
20121218 004300,136.169000,136.176000,136.157000,136.168000,0
20121218 004400,136.167000,136.172000,136.148000,136.149000,0
20121218 004500,136.150000,136.154000,136.125000,136.152000,0
20121218 004600,136.155000,136.155000,136.128000,136.151000,0
20121218 004700,136.150000,136.171000,136.150000,136.153000,0
20121218 004800,136.152000,136.159000,136.152000,136.158000,0
20121218 004900,136.156000,136.167000,136.155000,136.161000,0
20121218 005000,136.164000,136.173000,136.164000,136.170000,0
20121218 005100,136.169000,136.170000,136.168000,136.169000,0
20121218 005200,136.168000,136.168000,136.168000,136.168000,0
20121218 005300,136.165000,136.171000,136.163000,136.171000,0
20121218 005400,136.170000,136.175000,136.160000,136.161000,0
20121218 005500,136.158000,136.176000,136.157000,136.160000,0
20121218 005600,136.159000,136.176000,136.159000,136.171000,0
20121218 005700,136.170000,136.174000,136.161000,136.161000,0
20121218 005800,136.167000,136.174000,136.162000,136.173000,0
20121218 005900,136.176000,136.198000,136.176000,136.198000,0
20121218 010000,136.194000,136.200000,136.189000,136.199000,0
20121218 010100,136.198000,136.207000,136.197000,136.206000,0
20121218 010200,136.205000,136.206000,136.191000,136.195000,0
20121218 010300,136.194000,136.200000,136.191000,136.197000,0
20121218 010400,136.196000,136.198000,136.191000,136.191000,0
20121218 010500,136.190000,136.191000,136.183000,136.183000,0
20121218 010600,136.188000,136.189000,136.182000,136.182000,0
20121218 010700,136.181000,136.196000,136.181000,136.195000,0
20121218 010800,136.193000,136.196000,136.183000,136.195000,0
20121218 010900,136.192000,136.200000,136.192000,136.199000,0
20121218 011000,136.200000,136.200000,136.184000,136.198000,0
20121218 011100,136.206000,136.231000,136.206000,136.231000,0
20121218 011200,136.232000,136.235000,136.226000,136.231000,0
20121218 011300,136.234000,136.235000,136.232000,136.235000,0
20121218 011400,136.236000,136.251000,136.218000,136.222000,0
20121218 011500,136.225000,136.249000,136.225000,136.245000,0
20121218 011600,136.243000,136.267000,136.239000,136.263000,0
20121218 011700,136.262000,136.267000,136.261000,136.261000,0
20121218 011800,136.263000,136.264000,136.260000,136.263000,0
20121218 011900,136.262000,136.262000,136.246000,136.246000,0
20121218 012000,136.248000,136.252000,136.237000,136.237000,0
20121218 012100,136.234000,136.234000,136.198000,136.198000,0
20121218 012200,136.199000,136.206000,136.191000,136.194000,0
20121218 012300,136.193000,136.194000,136.182000,136.183000,0
20121218 012400,136.181000,136.195000,136.177000,136.194000,0
20121218 012500,136.197000,136.203000,136.193000,136.203000,0
20121218 012600,136.204000,136.204000,136.193000,136.195000,0
20121218 012700,136.194000,136.194000,136.183000,136.183000,0
