20151029 000000,184.108000,184.111000,184.092000,184.106000,0
20151029 000100,184.108000,184.117000,184.101000,184.114000,0
20151029 000200,184.112000,184.118000,184.097000,184.117000,0
20151029 000300,184.115000,184.157000,184.115000,184.155000,0
20151029 000400,184.157000,184.157000,184.143000,184.155000,0
20151029 000500,184.156000,184.164000,184.149000,184.153000,0
20151029 000600,184.155000,184.156000,184.135000,184.142000,0
20151029 000700,184.140000,184.157000,184.140000,184.156000,0
20151029 000800,184.154000,184.159000,184.154000,184.159000,0
20151029 000900,184.161000,184.167000,184.156000,184.162000,0
20151029 001000,184.165000,184.170000,184.146000,184.154000,0
20151029 001100,184.154000,184.155000,184.134000,184.155000,0
20151029 001200,184.158000,184.160000,184.155000,184.160000,0
20151029 001300,184.163000,184.166000,184.153000,184.161000,0
20151029 001400,184.158000,184.166000,184.151000,184.166000,0
20151029 001500,184.164000,184.164000,184.136000,184.138000,0
20151029 001600,184.141000,184.156000,184.140000,184.147000,0
20151029 001700,184.148000,184.172000,184.148000,184.171000,0
20151029 001800,184.176000,184.185000,184.169000,184.169000,0
20151029 001900,184.166000,184.178000,184.163000,184.178000,0
20151029 002000,184.181000,184.181000,184.173000,184.173000,0
20151029 002100,184.168000,184.189000,184.168000,184.175000,0
20151029 002200,184.178000,184.184000,184.178000,184.184000,0
20151029 002300,184.181000,184.183000,184.171000,184.181000,0
20151029 002400,184.181000,184.181000,184.181000,184.181000,0
20151029 002500,184.183000,184.199000,184.183000,184.185000,0
20151029 002600,184.187000,184.187000,184.163000,184.166000,0
20151029 002700,184.168000,184.180000,184.168000,184.177000,0
20151029 002800,184.177000,184.177000,184.155000,184.155000,0
20151029 002900,184.153000,184.164000,184.145000,184.156000,0
20151029 003000,184.158000,184.170000,184.139000,184.142000,0
20151029 003100,184.142000,184.158000,184.138000,184.153000,0
20151029 003200,184.156000,184.170000,184.154000,184.170000,0
20151029 003300,184.173000,184.175000,184.170000,184.175000,0
20151029 003400,184.176000,184.180000,184.172000,184.177000,0
20151029 003500,184.180000,184.182000,184.171000,184.179000,0
20151029 003600,184.177000,184.177000,184.152000,184.164000,0
20151029 003700,184.167000,184.171000,184.165000,184.171000,0
20151029 003800,184.173000,184.180000,184.166000,184.180000,0
20151029 003900,184.178000,184.185000,184.175000,184.178000,0
20151029 004000,184.181000,184.199000,184.181000,184.193000,0
20151029 004100,184.197000,184.200000,184.188000,184.188000,0
20151029 004200,184.185000,184.194000,184.185000,184.194000,0
20151029 004300,184.196000,184.196000,184.170000,184.176000,0
20151029 004400,184.173000,184.179000,184.171000,184.179000,0
20151029 004500,184.181000,184.181000,184.172000,184.172000,0
20151029 004600,184.169000,184.173000,184.160000,184.167000,0
20151029 004700,184.169000,184.174000,184.162000,184.162000,0
20151029 004800,184.163000,184.167000,184.156000,184.167000,0
20151029 004900,184.165000,184.183000,184.165000,184.173000,0
20151029 005000,184.177000,184.177000,184.145000,184.145000,0
20151029 005100,184.145000,184.175000,184.141000,184.170000,0
20151029 005200,184.169000,184.177000,184.164000,184.169000,0
20151029 005300,184.168000,184.181000,184.156000,184.164000,0
20151029 005400,184.161000,184.172000,184.149000,184.154000,0
20151029 005500,184.152000,184.168000,184.150000,184.161000,0
20151029 005600,184.162000,184.162000,184.153000,184.161000,0
20151029 005700,184.162000,184.169000,184.146000,184.169000,0
20151029 005800,184.167000,184.167000,184.150000,184.151000,0
20151029 005900,184.153000,184.171000,184.153000,184.171000,0
20151029 010000,184.169000,184.172000,184.160000,184.165000,0
20151029 010100,184.169000,184.197000,184.169000,184.191000,0
20151029 010200,184.191000,184.208000,184.189000,184.204000,0
20151029 010300,184.207000,184.250000,184.207000,184.232000,0
20151029 010400,184.232000,184.236000,184.226000,184.231000,0
20151029 010500,184.228000,184.245000,184.228000,184.239000,0
20151029 010600,184.237000,184.240000,184.227000,184.234000,0
20151029 010700,184.234000,184.234000,184.214000,184.223000,0
20151029 010800,184.223000,184.223000,184.213000,184.217000,0
20151029 010900,184.215000,184.225000,184.214000,184.222000,0
20151029 011000,184.225000,184.233000,184.224000,184.227000,0
20151029 011100,184.224000,184.226000,184.213000,184.223000,0
20151029 011200,184.223000,184.223000,184.220000,184.220000,0
20151029 011300,184.224000,184.227000,184.219000,184.227000,0
20151029 011400,184.221000,184.225000,184.217000,184.225000,0
