20160323 000000,159.511000,159.511000,159.458000,159.458000,0
20160323 000100,159.461000,159.464000,159.455000,159.459000,0
20160323 000200,159.457000,159.467000,159.451000,159.459000,0
20160323 000300,159.462000,159.540000,159.462000,159.540000,0
20160323 000400,159.543000,159.628000,159.543000,159.621000,0
20160323 000500,159.620000,159.632000,159.615000,159.627000,0
20160323 000600,159.624000,159.641000,159.613000,159.641000,0
20160323 000700,159.638000,159.675000,159.634000,159.675000,0
20160323 000800,159.673000,159.719000,159.671000,159.696000,0
20160323 000900,159.698000,159.698000,159.659000,159.663000,0
20160323 001000,159.665000,159.666000,159.657000,159.657000,0
20160323 001100,159.660000,159.677000,159.660000,159.677000,0
20160323 001200,159.675000,159.675000,159.653000,159.653000,0
20160323 001300,159.651000,159.651000,159.642000,159.648000,0
20160323 001400,159.649000,159.653000,159.648000,159.653000,0
20160323 001500,159.654000,159.672000,159.641000,159.658000,0
20160323 001600,159.662000,159.670000,159.655000,159.660000,0
20160323 001700,159.663000,159.679000,159.663000,159.673000,0
20160323 001800,159.675000,159.694000,159.663000,159.677000,0
20160323 001900,159.675000,159.675000,159.653000,159.664000,0
20160323 002000,159.661000,159.661000,159.639000,159.651000,0
20160323 002100,159.648000,159.656000,159.647000,159.651000,0
20160323 002200,159.648000,159.649000,159.627000,159.633000,0
20160323 002300,159.635000,159.665000,159.626000,159.653000,0
20160323 002400,159.654000,159.657000,159.644000,159.653000,0
20160323 002500,159.656000,159.671000,159.646000,159.664000,0
20160323 002600,159.667000,159.670000,159.605000,159.605000,0
20160323 002700,159.603000,159.603000,159.577000,159.595000,0
20160323 002800,159.597000,159.604000,159.529000,159.548000,0
20160323 002900,159.545000,159.554000,159.525000,159.544000,0
20160323 003000,159.545000,159.551000,159.512000,159.543000,0
20160323 003100,159.537000,159.576000,159.533000,159.576000,0
20160323 003200,159.576000,159.619000,159.545000,159.558000,0
20160323 003300,159.562000,159.618000,159.562000,159.600000,0
20160323 003400,159.600000,159.609000,159.587000,159.609000,0
20160323 003500,159.607000,159.639000,159.593000,159.634000,0
20160323 003600,159.628000,159.638000,159.620000,159.627000,0
20160323 003700,159.624000,159.630000,159.615000,159.622000,0
20160323 003800,159.620000,159.639000,159.618000,159.639000,0
20160323 003900,159.638000,159.657000,159.638000,159.648000,0
20160323 004000,159.645000,159.650000,159.626000,159.628000,0
20160323 004100,159.629000,159.637000,159.606000,159.634000,0
20160323 004200,159.632000,159.635000,159.624000,159.632000,0
20160323 004300,159.636000,159.656000,159.631000,159.640000,0
20160323 004400,159.638000,159.638000,159.630000,159.631000,0
20160323 004500,159.638000,159.638000,159.625000,159.625000,0
20160323 004600,159.628000,159.633000,159.611000,159.611000,0
20160323 004700,159.614000,159.641000,159.611000,159.639000,0
20160323 004800,159.641000,159.642000,159.636000,159.642000,0
20160323 004900,159.644000,159.644000,159.640000,159.640000,0
20160323 005000,159.638000,159.641000,159.626000,159.639000,0
20160323 005100,159.636000,159.641000,159.629000,159.631000,0
20160323 005200,159.634000,159.634000,159.627000,159.632000,0
20160323 005300,159.635000,159.646000,159.624000,159.631000,0
20160323 005400,159.627000,159.643000,159.627000,159.641000,0
20160323 005500,159.639000,159.641000,159.619000,159.619000,0
20160323 005600,159.620000,159.623000,159.618000,159.623000,0
20160323 005700,159.626000,159.626000,159.619000,159.621000,0
20160323 005800,159.618000,159.632000,159.616000,159.632000,0
20160323 005900,159.630000,159.641000,159.617000,159.637000,0
20160323 010000,159.635000,159.635000,159.608000,159.614000,0
20160323 010100,159.615000,159.627000,159.603000,159.606000,0
20160323 010200,159.604000,159.611000,159.601000,159.601000,0
20160323 010300,159.604000,159.612000,159.558000,159.558000,0
20160323 010400,159.561000,159.575000,159.542000,159.542000,0
20160323 010500,159.544000,159.563000,159.540000,159.550000,0
20160323 010600,159.546000,159.563000,159.533000,159.542000,0
20160323 010700,159.540000,159.551000,159.520000,159.550000,0
20160323 010800,159.547000,159.550000,159.537000,159.540000,0
20160323 010900,159.541000,159.558000,159.540000,159.549000,0
20160323 011000,159.547000,159.563000,159.538000,159.538000,0
20160323 011100,159.537000,159.541000,159.516000,159.519000,0
20160323 011200,159.516000,159.516000,159.504000,159.513000,0
20160323 011300,159.510000,159.517000,159.505000,159.505000,0
20160323 011400,159.503000,159.503000,159.500000,159.500000,0
20160323 011500,159.492000,159.500000,159.492000,159.494000,0
20160323 011600,159.491000,159.502000,159.488000,159.502000,0
20160323 011700,159.500000,159.530000,159.500000,159.516000,0
20160323 011800,159.514000,159.542000,159.514000,159.534000,0
20160323 011900,159.532000,159.550000,159.532000,159.548000,0
20160323 012000,159.550000,159.554000,159.541000,159.549000,0
20160323 012100,159.552000,159.555000,159.529000,159.531000,0
20160323 012200,159.532000,159.532000,159.517000,159.517000,0
20160323 012300,159.519000,159.529000,159.498000,159.513000,0
20160323 012400,159.510000,159.510000,159.497000,159.501000,0
20160323 012500,159.503000,159.525000,159.502000,159.525000,0
20160323 012600,159.524000,159.524000,159.504000,159.504000,0
20160323 012700,159.486000,159.493000,159.449000,159.449000,0
20160323 012800,159.451000,159.473000,159.451000,159.464000,0
20160323 012900,159.464000,159.471000,159.451000,159.465000,0
20160323 013000,159.463000,159.463000,159.443000,159.452000,0
20160323 013100,159.454000,159.467000,159.440000,159.441000,0
20160323 013200,159.444000,159.448000,159.425000,159.431000,0
20160323 013300,159.434000,159.443000,159.423000,159.442000,0
20160323 013400,159.445000,159.465000,159.440000,159.452000,0
20160323 013500,159.449000,159.452000,159.399000,159.417000,0
20160323 013600,159.412000,159.424000,159.398000,159.403000,0
20160323 013700,159.406000,159.430000,159.406000,159.417000,0
20160323 013800,159.419000,159.434000,159.419000,159.430000,0
20160323 013900,159.432000,159.434000,159.414000,159.422000,0
20160323 014000,159.420000,159.438000,159.398000,159.432000,0
20160323 014100,159.435000,159.445000,159.404000,159.442000,0
20160323 014200,159.439000,159.439000,159.410000,159.423000,0
20160323 014300,159.421000,159.428000,159.414000,159.423000,0
20160323 014400,159.421000,159.437000,159.393000,159.429000,0
20160323 014500,159.426000,159.428000,159.404000,159.416000,0
20160323 014600,159.416000,159.445000,159.415000,159.441000,0
20160323 014700,159.439000,159.439000,159.423000,159.433000,0
20160323 014800,159.435000,159.455000,159.435000,159.453000,0
20160323 014900,159.451000,159.451000,159.423000,159.437000,0
20160323 015000,159.435000,159.445000,159.428000,159.441000,0
20160323 015100,159.439000,159.439000,159.407000,159.407000,0
20160323 015200,159.412000,159.473000,159.412000,159.473000,0
20160323 015300,159.476000,159.516000,159.473000,159.494000,0
20160323 015400,159.497000,159.510000,159.477000,159.482000,0
20160323 015500,159.485000,159.522000,159.482000,159.512000,0
20160323 015600,159.514000,159.517000,159.492000,159.501000,0
20160323 015700,159.499000,159.510000,159.483000,159.483000,0
20160323 015800,159.485000,159.525000,159.485000,159.508000,0
20160323 015900,159.508000,159.508000,159.491000,159.505000,0
20160323 020000,159.502000,159.502000,159.445000,159.462000,0
20160323 020100,159.463000,159.463000,159.419000,159.422000,0
20160323 020200,159.423000,159.435000,159.419000,159.435000,0
20160323 020300,159.443000,159.460000,159.443000,159.446000,0
20160323 020400,159.443000,159.443000,159.431000,159.433000,0
20160323 020500,159.433000,159.455000,159.433000,159.450000,0
20160323 020600,159.453000,159.465000,159.447000,159.447000,0
20160323 020700,159.444000,159.444000,159.404000,159.422000,0
20160323 020800,159.419000,159.419000,159.402000,159.402000,0
20160323 020900,159.404000,159.418000,159.404000,159.406000,0
20160323 021000,159.404000,159.404000,159.327000,159.343000,0
20160323 021100,159.343000,159.346000,159.331000,159.338000,0
20160323 021200,159.337000,159.343000,159.323000,159.339000,0
20160323 021300,159.341000,159.356000,159.340000,159.347000,0
20160323 021400,159.344000,159.348000,159.329000,159.342000,0
20160323 021500,159.342000,159.342000,159.307000,159.307000,0
20160323 021600,159.304000,159.311000,159.302000,159.311000,0
20160323 021700,159.310000,159.359000,159.310000,159.359000,0
20160323 021800,159.357000,159.372000,159.354000,159.367000,0
20160323 021900,159.367000,159.369000,159.357000,159.357000,0
20160323 022000,159.356000,159.356000,159.321000,159.321000,0
20160323 022100,159.319000,159.333000,159.301000,159.321000,0
20160323 022200,159.321000,159.342000,159.304000,159.342000,0
20160323 022300,159.344000,159.361000,159.344000,159.359000,0
20160323 022400,159.362000,159.398000,159.362000,159.390000,0
20160323 022500,159.387000,159.388000,159.307000,159.309000,0
20160323 022600,159.307000,159.333000,159.288000,159.333000,0
20160323 022700,159.339000,159.344000,159.328000,159.330000,0
20160323 022800,159.328000,159.400000,159.328000,159.386000,0
20160323 022900,159.388000,159.402000,159.344000,159.350000,0
20160323 023000,159.353000,159.355000,159.339000,159.339000,0
20160323 023100,159.338000,159.338000,159.327000,159.335000,0
20160323 023200,159.333000,159.345000,159.333000,159.345000,0
20160323 023300,159.342000,159.344000,159.337000,159.337000,0
20160323 023400,159.335000,159.338000,159.333000,159.336000,0
20160323 023500,159.340000,159.340000,159.327000,159.327000,0
20160323 023600,159.328000,159.330000,159.327000,159.330000,0
20160323 023700,159.338000,159.358000,159.338000,159.358000,0
20160323 023800,159.360000,159.409000,159.359000,159.399000,0
20160323 023900,159.396000,159.445000,159.396000,159.442000,0
20160323 024000,159.440000,159.446000,159.440000,159.446000,0
20160323 024100,159.447000,159.489000,159.447000,159.471000,0
20160323 024200,159.474000,159.501000,159.466000,159.472000,0
20160323 024300,159.474000,159.474000,159.451000,159.455000,0
20160323 024400,159.458000,159.466000,159.455000,159.455000,0
20160323 024500,159.452000,159.479000,159.452000,159.478000,0
20160323 024600,159.481000,159.514000,159.481000,159.494000,0
