20140302 170000,169.631000,169.733000,169.631000,169.729000,0
20140302 170100,169.721000,169.803000,169.716000,169.800000,0
20140302 170200,169.799000,169.888000,169.799000,169.888000,0
20140302 170300,169.896000,169.980000,169.887000,169.905000,0
20140302 170400,169.901000,169.915000,169.855000,169.911000,0
20140302 170500,169.903000,169.971000,169.902000,169.970000,0
20140302 170600,169.985000,170.073000,169.962000,169.968000,0
20140302 170700,169.963000,169.963000,169.883000,169.895000,0
20140302 170800,169.892000,169.945000,169.864000,169.864000,0
20140302 170900,169.869000,169.895000,169.851000,169.865000,0
20140302 171000,169.867000,169.894000,169.861000,169.887000,0
20140302 171100,169.888000,169.910000,169.881000,169.910000,0
20140302 171200,169.914000,169.932000,169.914000,169.919000,0
20140302 171300,169.917000,169.934000,169.891000,169.921000,0
20140302 171400,169.925000,169.940000,169.919000,169.940000,0
20140302 171500,169.942000,169.942000,169.888000,169.914000,0
20140302 171600,169.913000,169.927000,169.904000,169.927000,0
20140302 171700,169.924000,169.924000,169.895000,169.912000,0
20140302 171800,169.909000,169.941000,169.909000,169.928000,0
20140302 171900,169.926000,169.975000,169.893000,169.962000,0
20140302 172000,169.959000,169.988000,169.947000,169.947000,0
20140302 172100,169.957000,169.991000,169.907000,169.932000,0
20140302 172200,169.936000,170.061000,169.936000,170.039000,0
20140302 172300,170.038000,170.048000,169.998000,170.037000,0
20140302 172400,170.032000,170.066000,170.007000,170.021000,0
20140302 172500,170.019000,170.060000,170.002000,170.060000,0
20140302 172600,170.064000,170.090000,170.046000,170.050000,0
20140302 172700,170.034000,170.067000,170.002000,170.007000,0
20140302 172800,170.006000,170.006000,169.986000,169.987000,0
20140302 172900,169.981000,169.981000,169.969000,169.973000,0
20140302 173000,169.968000,169.984000,169.962000,169.984000,0
20140302 173100,169.989000,170.005000,169.966000,169.966000,0
20140302 173200,169.949000,169.949000,169.935000,169.939000,0
20140302 173300,169.941000,169.967000,169.941000,169.967000,0
20140302 173400,169.965000,169.985000,169.962000,169.985000,0
20140302 173500,169.978000,170.023000,169.978000,170.023000,0
20140302 173600,170.012000,170.046000,170.006000,170.045000,0
20140302 173700,170.042000,170.042000,169.992000,170.023000,0
20140302 173800,170.018000,170.018000,169.963000,169.963000,0
20140302 173900,169.962000,169.967000,169.952000,169.952000,0
20140302 174000,169.948000,169.948000,169.884000,169.904000,0
20140302 174100,169.897000,169.897000,169.845000,169.894000,0
20140302 174200,169.895000,169.895000,169.866000,169.875000,0
20140302 174300,169.872000,169.876000,169.844000,169.866000,0
20140302 174400,169.864000,169.893000,169.864000,169.872000,0
20140302 174500,169.873000,169.878000,169.855000,169.855000,0
20140302 174600,169.856000,169.894000,169.852000,169.891000,0
20140302 174700,169.892000,169.903000,169.892000,169.902000,0
20140302 174800,169.898000,169.904000,169.891000,169.902000,0
20140302 174900,169.900000,169.924000,169.892000,169.893000,0
20140302 175000,169.892000,169.892000,169.792000,169.829000,0
20140302 175100,169.831000,169.844000,169.812000,169.812000,0
20140302 175200,169.811000,169.822000,169.807000,169.819000,0
20140302 175300,169.820000,169.823000,169.795000,169.823000,0
20140302 175400,169.825000,169.831000,169.807000,169.807000,0
20140302 175500,169.808000,169.822000,169.774000,169.803000,0
20140302 175600,169.805000,169.824000,169.804000,169.824000,0
20140302 175700,169.826000,169.851000,169.820000,169.820000,0
20140302 175800,169.821000,169.853000,169.821000,169.849000,0
20140302 175900,169.853000,169.863000,169.824000,169.824000,0
20140302 180000,169.821000,169.981000,169.821000,169.937000,0
