20160401 000000,160.962000,160.979000,160.957000,160.966000,0
20160401 000100,160.968000,160.988000,160.967000,160.981000,0
20160401 000200,160.982000,160.991000,160.980000,160.983000,0
20160401 000300,160.986000,160.994000,160.969000,160.969000,0
20160401 000400,160.969000,160.969000,160.908000,160.908000,0
20160401 000500,160.910000,160.923000,160.880000,160.894000,0
20160401 000600,160.892000,160.913000,160.879000,160.904000,0
20160401 000700,160.902000,160.902000,160.892000,160.894000,0
20160401 000800,160.892000,160.913000,160.892000,160.911000,0
20160401 000900,160.914000,160.919000,160.891000,160.891000,0
20160401 001000,160.892000,160.900000,160.891000,160.900000,0
20160401 001100,160.901000,160.901000,160.894000,160.901000,0
20160401 001200,160.904000,160.956000,160.904000,160.956000,0
20160401 001300,160.956000,160.997000,160.956000,160.986000,0
20160401 001400,160.983000,160.985000,160.954000,160.970000,0
20160401 001500,160.970000,160.970000,160.943000,160.952000,0
20160401 001600,160.952000,160.955000,160.943000,160.943000,0
20160401 001700,160.942000,160.945000,160.914000,160.917000,0
20160401 001800,160.919000,160.933000,160.887000,160.915000,0
20160401 001900,160.917000,160.962000,160.917000,160.962000,0
20160401 002000,160.959000,160.965000,160.933000,160.944000,0
20160401 002100,160.941000,160.941000,160.904000,160.926000,0
20160401 002200,160.928000,160.946000,160.927000,160.927000,0
20160401 002300,160.935000,160.947000,160.918000,160.926000,0
20160401 002400,160.927000,160.933000,160.917000,160.917000,0
20160401 002500,160.916000,160.920000,160.909000,160.920000,0
20160401 002600,160.917000,160.924000,160.898000,160.910000,0
20160401 002700,160.912000,160.926000,160.912000,160.923000,0
20160401 002800,160.924000,160.924000,160.905000,160.905000,0
20160401 002900,160.909000,160.911000,160.900000,160.909000,0
20160401 003000,160.912000,160.915000,160.909000,160.909000,0
20160401 003100,160.907000,160.907000,160.892000,160.898000,0
20160401 003200,160.900000,160.903000,160.893000,160.899000,0
20160401 003300,160.901000,160.912000,160.901000,160.911000,0
20160401 003400,160.911000,160.911000,160.891000,160.891000,0
20160401 003500,160.890000,160.891000,160.850000,160.855000,0
20160401 003600,160.858000,160.875000,160.847000,160.875000,0
20160401 003700,160.878000,160.914000,160.878000,160.914000,0
20160401 003800,160.920000,160.931000,160.903000,160.906000,0
20160401 003900,160.907000,160.908000,160.902000,160.908000,0
20160401 004000,160.907000,160.910000,160.861000,160.878000,0
20160401 004100,160.882000,160.895000,160.875000,160.892000,0
20160401 004200,160.892000,160.902000,160.868000,160.871000,0
20160401 004300,160.868000,160.881000,160.852000,160.881000,0
20160401 004400,160.884000,160.892000,160.862000,160.887000,0
20160401 004500,160.885000,160.885000,160.847000,160.849000,0
20160401 004600,160.852000,160.860000,160.835000,160.840000,0
20160401 004700,160.840000,160.856000,160.831000,160.855000,0
20160401 004800,160.858000,160.900000,160.858000,160.891000,0
20160401 004900,160.888000,160.888000,160.850000,160.861000,0
20160401 005000,160.864000,160.874000,160.833000,160.838000,0
20160401 005100,160.839000,160.856000,160.831000,160.843000,0
20160401 005200,160.838000,160.845000,160.822000,160.838000,0
20160401 005300,160.841000,160.849000,160.830000,160.830000,0
20160401 005400,160.827000,160.828000,160.804000,160.816000,0
