20070905 000000,233.690000,233.690000,233.630000,233.650000,0
20070905 000100,233.640000,233.680000,233.630000,233.630000,0
20070905 000200,233.620000,233.620000,233.540000,233.540000,0
20070905 000300,233.530000,233.560000,233.520000,233.530000,0
20070905 000400,233.520000,233.530000,233.410000,233.450000,0
20070905 000500,233.460000,233.480000,233.380000,233.400000,0
20070905 000600,233.380000,233.550000,233.380000,233.520000,0
20070905 000700,233.510000,233.580000,233.510000,233.570000,0
20070905 000800,233.580000,233.700000,233.580000,233.610000,0
20070905 000900,233.630000,233.640000,233.480000,233.480000,0
20070905 001000,233.460000,233.530000,233.460000,233.480000,0
20070905 001100,233.470000,233.480000,233.380000,233.380000,0
20070905 001200,233.370000,233.370000,233.180000,233.180000,0
20070905 001300,233.170000,233.190000,233.110000,233.190000,0
20070905 001400,233.180000,233.220000,233.160000,233.200000,0
20070905 001500,233.210000,233.460000,233.190000,233.430000,0
20070905 001600,233.440000,233.440000,233.350000,233.380000,0
20070905 001700,233.400000,233.410000,233.170000,233.290000,0
20070905 001800,233.310000,233.380000,233.310000,233.330000,0
20070905 001900,233.320000,233.330000,233.290000,233.320000,0
20070905 002000,233.330000,233.380000,233.330000,233.380000,0
20070905 002100,233.400000,233.400000,233.330000,233.340000,0
20070905 002200,233.330000,233.340000,233.330000,233.340000,0
20070905 002300,233.350000,233.350000,233.270000,233.270000,0
20070905 002400,233.290000,233.290000,233.270000,233.280000,0
20070905 002500,233.270000,233.300000,233.250000,233.300000,0
20070905 002600,233.310000,233.320000,233.220000,233.220000,0
20070905 002700,233.230000,233.230000,233.020000,233.030000,0
20070905 002800,233.040000,233.240000,233.040000,233.230000,0
20070905 002900,233.220000,233.220000,233.150000,233.180000,0
20070905 003000,233.200000,233.240000,233.180000,233.220000,0
20070905 003100,233.210000,233.210000,233.160000,233.210000,0
20070905 003200,233.220000,233.240000,233.200000,233.220000,0
20070905 003300,233.200000,233.260000,233.190000,233.260000,0
20070905 003400,233.250000,233.250000,233.090000,233.090000,0
20070905 003500,233.080000,233.080000,232.840000,232.840000,0
20070905 003600,232.830000,232.970000,232.830000,232.930000,0
20070905 003700,232.940000,232.970000,232.810000,232.830000,0
20070905 003800,232.820000,232.880000,232.770000,232.860000,0
20070905 003900,232.870000,232.930000,232.840000,232.870000,0
20070905 004000,232.880000,232.900000,232.870000,232.880000,0
20070905 004100,232.880000,233.000000,232.880000,232.930000,0
20070905 004200,232.930000,233.040000,232.930000,233.040000,0
20070905 004300,233.030000,233.060000,233.030000,233.050000,0
20070905 004400,233.030000,233.060000,233.030000,233.060000,0
20070905 004500,233.070000,233.100000,233.070000,233.100000,0
20070905 004600,233.110000,233.150000,233.090000,233.090000,0
20070905 004700,233.100000,233.120000,233.070000,233.100000,0
20070905 004800,233.120000,233.120000,233.050000,233.080000,0
20070905 004900,233.050000,233.060000,233.000000,233.010000,0
20070905 005000,232.990000,232.990000,232.880000,232.880000,0
20070905 005100,232.870000,232.870000,232.820000,232.840000,0
20070905 005200,232.830000,232.850000,232.800000,232.820000,0
20070905 005300,232.810000,232.880000,232.800000,232.880000,0
20070905 005400,232.870000,232.870000,232.820000,232.840000,0
20070905 005500,232.830000,232.890000,232.820000,232.890000,0
20070905 005600,232.880000,232.930000,232.870000,232.890000,0
20070905 005700,232.900000,232.950000,232.900000,232.930000,0
20070905 005800,232.940000,232.940000,232.890000,232.910000,0
20070905 005900,232.920000,233.070000,232.910000,233.040000,0
20070905 010000,233.030000,233.060000,233.010000,233.060000,0
20070905 010100,233.040000,233.090000,233.010000,233.090000,0
20070905 010200,233.080000,233.140000,233.070000,233.140000,0
20070905 010300,233.120000,233.140000,233.060000,233.080000,0
20070905 010400,233.090000,233.110000,233.040000,233.070000,0
20070905 010500,233.060000,233.090000,233.050000,233.050000,0
20070905 010600,233.040000,233.050000,233.010000,233.010000,0
20070905 010700,233.000000,233.030000,233.000000,233.030000,0
20070905 010800,233.050000,233.150000,233.050000,233.050000,0
20070905 010900,233.040000,233.120000,233.030000,233.070000,0
20070905 011000,233.090000,233.130000,233.070000,233.110000,0
20070905 011100,233.130000,233.130000,233.030000,233.030000,0
20070905 011200,233.020000,233.050000,233.010000,233.050000,0
20070905 011300,233.040000,233.040000,232.870000,232.880000,0
20070905 011400,232.900000,232.950000,232.890000,232.900000,0
20070905 011500,232.910000,232.940000,232.870000,232.880000,0
20070905 011600,232.890000,232.900000,232.870000,232.880000,0
20070905 011700,232.890000,232.900000,232.870000,232.870000,0
20070905 011800,232.860000,232.910000,232.860000,232.880000,0
20070905 011900,232.870000,232.920000,232.870000,232.920000,0
20070905 012000,232.930000,232.980000,232.920000,232.960000,0
20070905 012100,232.950000,232.950000,232.880000,232.880000,0
20070905 012200,232.890000,232.900000,232.830000,232.840000,0
