20140310 000000,172.520000,172.545000,172.520000,172.544000,0
20140310 000100,172.547000,172.552000,172.531000,172.531000,0
20140310 000200,172.535000,172.548000,172.532000,172.532000,0
20140310 000300,172.536000,172.550000,172.516000,172.549000,0
20140310 000400,172.552000,172.569000,172.552000,172.569000,0
20140310 000500,172.566000,172.573000,172.563000,172.569000,0
20140310 000600,172.568000,172.568000,172.553000,172.562000,0
20140310 000700,172.564000,172.568000,172.564000,172.567000,0
20140310 000800,172.564000,172.568000,172.564000,172.568000,0
20140310 000900,172.570000,172.577000,172.552000,172.577000,0
20140310 001000,172.574000,172.577000,172.552000,172.553000,0
20140310 001100,172.554000,172.554000,172.530000,172.531000,0
20140310 001200,172.527000,172.536000,172.521000,172.536000,0
20140310 001300,172.538000,172.542000,172.526000,172.532000,0
20140310 001400,172.533000,172.538000,172.533000,172.538000,0
20140310 001500,172.540000,172.558000,172.530000,172.531000,0
20140310 001600,172.524000,172.529000,172.512000,172.527000,0
20140310 001700,172.525000,172.527000,172.505000,172.512000,0
20140310 001800,172.503000,172.514000,172.492000,172.514000,0
20140310 001900,172.511000,172.518000,172.506000,172.518000,0
20140310 002000,172.521000,172.521000,172.507000,172.507000,0
20140310 002100,172.503000,172.503000,172.479000,172.479000,0
20140310 002200,172.480000,172.499000,172.480000,172.484000,0
20140310 002300,172.490000,172.507000,172.488000,172.492000,0
20140310 002400,172.491000,172.505000,172.491000,172.499000,0
20140310 002500,172.500000,172.510000,172.496000,172.497000,0
20140310 002600,172.499000,172.506000,172.496000,172.499000,0
20140310 002700,172.500000,172.501000,172.499000,172.499000,0
20140310 002800,172.500000,172.501000,172.490000,172.490000,0
20140310 002900,172.487000,172.487000,172.463000,172.475000,0
20140310 003000,172.479000,172.487000,172.479000,172.486000,0
20140310 003100,172.484000,172.484000,172.484000,172.484000,0
20140310 003200,172.481000,172.481000,172.466000,172.468000,0
20140310 003300,172.465000,172.465000,172.450000,172.450000,0
20140310 003400,172.451000,172.456000,172.451000,172.452000,0
20140310 003500,172.454000,172.457000,172.453000,172.456000,0
20140310 003600,172.457000,172.473000,172.457000,172.472000,0
20140310 003700,172.473000,172.473000,172.472000,172.472000,0
20140310 003800,172.473000,172.473000,172.470000,172.470000,0
20140310 003900,172.467000,172.467000,172.452000,172.457000,0
20140310 004000,172.458000,172.495000,172.457000,172.468000,0
20140310 004100,172.471000,172.477000,172.470000,172.476000,0
20140310 004200,172.478000,172.491000,172.478000,172.487000,0
20140310 004300,172.488000,172.488000,172.484000,172.487000,0
20140310 004400,172.484000,172.484000,172.471000,172.473000,0
20140310 004500,172.474000,172.476000,172.471000,172.471000,0
20140310 004600,172.466000,172.493000,172.461000,172.491000,0
20140310 004700,172.488000,172.492000,172.463000,172.467000,0
20140310 004800,172.465000,172.465000,172.459000,172.462000,0
20140310 004900,172.459000,172.459000,172.440000,172.447000,0
20140310 005000,172.453000,172.454000,172.441000,172.448000,0
20140310 005100,172.449000,172.449000,172.437000,172.439000,0
20140310 005200,172.437000,172.438000,172.433000,172.438000,0
20140310 005300,172.437000,172.444000,172.424000,172.440000,0
20140310 005400,172.437000,172.442000,172.407000,172.407000,0
20140310 005500,172.405000,172.408000,172.374000,172.377000,0
20140310 005600,172.379000,172.385000,172.366000,172.384000,0
20140310 005700,172.383000,172.412000,172.383000,172.412000,0
20140310 005800,172.411000,172.419000,172.408000,172.411000,0
20140310 005900,172.408000,172.418000,172.408000,172.414000,0
20140310 010000,172.421000,172.435000,172.421000,172.433000,0
20140310 010100,172.434000,172.442000,172.431000,172.442000,0
20140310 010200,172.443000,172.446000,172.442000,172.446000,0
20140310 010300,172.445000,172.447000,172.439000,172.447000,0
20140310 010400,172.445000,172.453000,172.445000,172.449000,0
20140310 010500,172.446000,172.449000,172.446000,172.448000,0
20140310 010600,172.445000,172.450000,172.443000,172.449000,0
