20130502 000000,151.287000,151.293000,151.277000,151.282000,0
20130502 000100,151.280000,151.283000,151.255000,151.257000,0
20130502 000200,151.259000,151.274000,151.237000,151.274000,0
20130502 000300,151.273000,151.283000,151.264000,151.265000,0
20130502 000400,151.264000,151.275000,151.264000,151.275000,0
20130502 000500,151.274000,151.275000,151.202000,151.232000,0
20130502 000600,151.234000,151.249000,151.221000,151.246000,0
20130502 000700,151.235000,151.293000,151.235000,151.275000,0
20130502 000800,151.277000,151.282000,151.242000,151.242000,0
20130502 000900,151.240000,151.291000,151.238000,151.249000,0
20130502 001000,151.250000,151.265000,151.250000,151.260000,0
20130502 001100,151.259000,151.299000,151.257000,151.299000,0
20130502 001200,151.298000,151.309000,151.290000,151.292000,0
20130502 001300,151.291000,151.299000,151.268000,151.268000,0
20130502 001400,151.269000,151.275000,151.264000,151.271000,0
20130502 001500,151.269000,151.272000,151.263000,151.272000,0
20130502 001600,151.271000,151.272000,151.270000,151.270000,0
20130502 001700,151.269000,151.311000,151.269000,151.291000,0
20130502 001800,151.282000,151.320000,151.282000,151.319000,0
20130502 001900,151.318000,151.330000,151.317000,151.329000,0
20130502 002000,151.327000,151.327000,151.292000,151.307000,0
20130502 002100,151.312000,151.312000,151.278000,151.286000,0
20130502 002200,151.287000,151.287000,151.259000,151.280000,0
20130502 002300,151.281000,151.281000,151.273000,151.276000,0
20130502 002400,151.278000,151.297000,151.278000,151.288000,0
20130502 002500,151.289000,151.324000,151.289000,151.303000,0
20130502 002600,151.306000,151.335000,151.295000,151.309000,0
20130502 002700,151.310000,151.312000,151.298000,151.304000,0
20130502 002800,151.305000,151.310000,151.303000,151.306000,0
20130502 002900,151.301000,151.335000,151.301000,151.303000,0
20130502 003000,151.305000,151.337000,151.274000,151.301000,0
20130502 003100,151.299000,151.299000,151.270000,151.274000,0
20130502 003200,151.275000,151.292000,151.272000,151.292000,0
20130502 003300,151.294000,151.306000,151.292000,151.306000,0
20130502 003400,151.307000,151.307000,151.263000,151.263000,0
20130502 003500,151.264000,151.284000,151.261000,151.277000,0
20130502 003600,151.279000,151.287000,151.269000,151.277000,0
20130502 003700,151.276000,151.282000,151.275000,151.280000,0
20130502 003800,151.279000,151.293000,151.271000,151.279000,0
20130502 003900,151.278000,151.302000,151.278000,151.293000,0
20130502 004000,151.292000,151.315000,151.268000,151.305000,0
20130502 004100,151.298000,151.298000,151.257000,151.257000,0
20130502 004200,151.248000,151.273000,151.235000,151.266000,0
20130502 004300,151.267000,151.268000,151.216000,151.216000,0
20130502 004400,151.220000,151.236000,151.196000,151.207000,0
20130502 004500,151.210000,151.231000,151.209000,151.231000,0
20130502 004600,151.229000,151.229000,151.194000,151.210000,0
20130502 004700,151.209000,151.212000,151.209000,151.209000,0
20130502 004800,151.214000,151.215000,151.201000,151.209000,0
20130502 004900,151.210000,151.225000,151.198000,151.209000,0
20130502 005000,151.214000,151.214000,151.169000,151.170000,0
20130502 005100,151.174000,151.175000,151.172000,151.174000,0
20130502 005200,151.173000,151.192000,151.172000,151.190000,0
20130502 005300,151.192000,151.230000,151.192000,151.223000,0
20130502 005400,151.222000,151.223000,151.215000,151.216000,0
20130502 005500,151.217000,151.218000,151.217000,151.217000,0
20130502 005600,151.220000,151.231000,151.205000,151.205000,0
20130502 005700,151.207000,151.215000,151.198000,151.205000,0
20130502 005800,151.202000,151.205000,151.188000,151.194000,0
20130502 005900,151.192000,151.209000,151.192000,151.202000,0
20130502 010000,151.201000,151.223000,151.201000,151.223000,0
20130502 010100,151.224000,151.237000,151.224000,151.225000,0
20130502 010200,151.223000,151.226000,151.223000,151.225000,0
20130502 010300,151.224000,151.224000,151.209000,151.209000,0
20130502 010400,151.208000,151.211000,151.197000,151.201000,0
20130502 010500,151.198000,151.201000,151.191000,151.196000,0
20130502 010600,151.197000,151.199000,151.185000,151.196000,0
