20070814 000000,237.390000,237.390000,237.370000,237.390000,0
20070814 000100,237.400000,237.420000,237.340000,237.420000,0
20070814 000200,237.410000,237.410000,237.380000,237.400000,0
20070814 000300,237.410000,237.420000,237.380000,237.390000,0
20070814 000400,237.380000,237.400000,237.380000,237.400000,0
20070814 000500,237.410000,237.410000,237.410000,237.410000,0
20070814 000600,237.420000,237.440000,237.410000,237.410000,0
20070814 000700,237.400000,237.420000,237.400000,237.400000,0
20070814 000800,237.410000,237.420000,237.410000,237.410000,0
20070814 000900,237.400000,237.420000,237.360000,237.370000,0
20070814 001000,237.380000,237.380000,237.310000,237.340000,0
20070814 001100,237.330000,237.370000,237.330000,237.360000,0
20070814 001200,237.370000,237.370000,237.310000,237.310000,0
20070814 001300,237.320000,237.320000,237.300000,237.320000,0
20070814 001400,237.310000,237.310000,237.280000,237.290000,0
20070814 001500,237.280000,237.330000,237.280000,237.330000,0
20070814 001600,237.320000,237.360000,237.310000,237.330000,0
20070814 001700,237.320000,237.320000,237.290000,237.310000,0
20070814 001800,237.300000,237.310000,237.280000,237.310000,0
20070814 001900,237.280000,237.310000,237.280000,237.290000,0
20070814 002000,237.270000,237.280000,237.270000,237.270000,0
20070814 002100,237.260000,237.270000,237.250000,237.270000,0
20070814 002200,237.270000,237.290000,237.250000,237.280000,0
20070814 002300,237.270000,237.270000,237.250000,237.250000,0
20070814 002400,237.250000,237.290000,237.240000,237.290000,0
20070814 002500,237.280000,237.300000,237.280000,237.300000,0
20070814 002600,237.300000,237.310000,237.300000,237.310000,0
20070814 002700,237.310000,237.330000,237.310000,237.320000,0
20070814 002800,237.330000,237.330000,237.310000,237.310000,0
20070814 002900,237.320000,237.330000,237.300000,237.310000,0
20070814 003000,237.290000,237.290000,237.270000,237.270000,0
20070814 003100,237.280000,237.310000,237.280000,237.300000,0
20070814 003200,237.310000,237.330000,237.310000,237.330000,0
20070814 003300,237.320000,237.330000,237.310000,237.330000,0
20070814 003400,237.320000,237.330000,237.310000,237.320000,0
20070814 003500,237.330000,237.330000,237.290000,237.300000,0
20070814 003700,237.280000,237.300000,237.280000,237.300000,0
20070814 003800,237.310000,237.310000,237.280000,237.300000,0
20070814 003900,237.330000,237.330000,237.310000,237.330000,0
20070814 004000,237.330000,237.330000,237.310000,237.310000,0
20070814 004100,237.320000,237.330000,237.310000,237.330000,0
20070814 004400,237.330000,237.330000,237.330000,237.330000,0
20070814 004500,237.330000,237.330000,237.330000,237.330000,0
20070814 004600,237.310000,237.330000,237.310000,237.330000,0
20070814 004800,237.330000,237.330000,237.330000,237.330000,0
20070814 004900,237.320000,237.330000,237.290000,237.310000,0
20070814 005000,237.320000,237.330000,237.320000,237.320000,0
20070814 005300,237.330000,237.330000,237.300000,237.300000,0
20070814 005400,237.290000,237.310000,237.290000,237.310000,0
20070814 005500,237.300000,237.310000,237.280000,237.280000,0
20070814 005600,237.270000,237.310000,237.260000,237.290000,0
20070814 005700,237.300000,237.300000,237.290000,237.300000,0
20070814 005800,237.310000,237.320000,237.290000,237.310000,0
20070814 005900,237.320000,237.330000,237.310000,237.330000,0
20070814 010000,237.330000,237.330000,237.330000,237.330000,0
20070814 010100,237.330000,237.330000,237.330000,237.330000,0
20070814 010200,237.330000,237.330000,237.330000,237.330000,0
20070814 010300,237.340000,237.360000,237.310000,237.360000,0
20070814 010400,237.370000,237.370000,237.330000,237.330000,0
20070814 010500,237.320000,237.330000,237.300000,237.300000,0
20070814 010600,237.310000,237.350000,237.300000,237.340000,0
20070814 010700,237.350000,237.350000,237.320000,237.330000,0
20070814 010800,237.320000,237.330000,237.320000,237.330000,0
20070814 010900,237.320000,237.330000,237.310000,237.330000,0
20070814 011000,237.320000,237.380000,237.320000,237.370000,0
20070814 011100,237.350000,237.350000,237.300000,237.320000,0
20070814 011200,237.330000,237.330000,237.330000,237.330000,0
20070814 011300,237.320000,237.330000,237.290000,237.320000,0
20070814 011400,237.310000,237.360000,237.310000,237.340000,0
20070814 011500,237.330000,237.350000,237.280000,237.290000,0
20070814 011600,237.300000,237.320000,237.270000,237.280000,0
20070814 011700,237.270000,237.300000,237.230000,237.250000,0
20070814 011800,237.240000,237.260000,237.240000,237.250000,0
20070814 011900,237.260000,237.270000,237.220000,237.230000,0
20070814 012000,237.240000,237.270000,237.240000,237.270000,0
20070814 012100,237.260000,237.260000,237.210000,237.230000,0
20070814 012200,237.240000,237.250000,237.230000,237.240000,0
20070814 012300,237.250000,237.260000,237.220000,237.240000,0
20070814 012400,237.250000,237.250000,237.250000,237.250000,0
20070814 012500,237.230000,237.270000,237.230000,237.270000,0
20070814 012600,237.260000,237.290000,237.260000,237.270000,0
20070814 012700,237.280000,237.280000,237.250000,237.250000,0
20070814 012800,237.260000,237.260000,237.240000,237.240000,0
20070814 012900,237.250000,237.250000,237.200000,237.210000,0
20070814 013000,237.220000,237.270000,237.220000,237.270000,0
20070814 013100,237.260000,237.270000,237.240000,237.250000,0
20070814 013200,237.270000,237.330000,237.260000,237.290000,0
20070814 013300,237.290000,237.370000,237.280000,237.350000,0
20070814 013400,237.340000,237.350000,237.300000,237.300000,0
20070814 013500,237.310000,237.320000,237.280000,237.280000,0
20070814 013600,237.270000,237.270000,237.250000,237.250000,0
20070814 013700,237.260000,237.260000,237.240000,237.240000,0
20070814 013800,237.250000,237.260000,237.240000,237.240000,0
20070814 013900,237.230000,237.240000,237.170000,237.200000,0
20070814 014000,237.210000,237.220000,237.180000,237.220000,0
20070814 014100,237.230000,237.290000,237.220000,237.280000,0
20070814 014200,237.270000,237.370000,237.260000,237.350000,0
20070814 014300,237.360000,237.370000,237.340000,237.350000,0
20070814 014400,237.340000,237.370000,237.330000,237.370000,0
20070814 014500,237.360000,237.370000,237.350000,237.360000,0
20070814 014600,237.360000,237.380000,237.310000,237.360000,0
20070814 014700,237.350000,237.380000,237.340000,237.370000,0
20070814 014800,237.360000,237.400000,237.330000,237.360000,0
20070814 014900,237.360000,237.410000,237.350000,237.350000,0
20070814 015000,237.360000,237.370000,237.350000,237.360000,0
20070814 015100,237.350000,237.370000,237.330000,237.370000,0
20070814 015200,237.360000,237.370000,237.170000,237.170000,0
20070814 015300,237.160000,237.160000,237.090000,237.140000,0
20070814 015400,237.130000,237.160000,237.090000,237.160000,0
20070814 015500,237.150000,237.230000,237.140000,237.220000,0
20070814 015600,237.230000,237.230000,237.120000,237.150000,0
20070814 015700,237.140000,237.140000,237.090000,237.090000,0
20070814 015800,237.080000,237.120000,237.070000,237.110000,0
20070814 015900,237.100000,237.130000,237.100000,237.130000,0
20070814 020000,237.140000,237.220000,237.110000,237.200000,0
20070814 020100,237.210000,237.230000,237.200000,237.220000,0
20070814 020200,237.210000,237.280000,237.210000,237.280000,0
20070814 020300,237.290000,237.290000,237.260000,237.260000,0
20070814 020400,237.250000,237.270000,237.230000,237.260000,0
20070814 020500,237.270000,237.300000,237.240000,237.260000,0
20070814 020600,237.250000,237.280000,237.250000,237.280000,0
20070814 020700,237.270000,237.300000,237.260000,237.290000,0
20070814 020800,237.290000,237.330000,237.290000,237.320000,0
20070814 020900,237.310000,237.330000,237.310000,237.330000,0
20070814 021000,237.320000,237.330000,237.310000,237.320000,0
20070814 021100,237.340000,237.460000,237.330000,237.380000,0
20070814 021200,237.390000,237.420000,237.340000,237.380000,0
20070814 021300,237.370000,237.370000,237.330000,237.340000,0
20070814 021400,237.350000,237.370000,237.330000,237.360000,0
20070814 021500,237.380000,237.440000,237.380000,237.440000,0
20070814 021600,237.420000,237.440000,237.390000,237.400000,0
20070814 021700,237.420000,237.470000,237.400000,237.420000,0
20070814 021800,237.410000,237.430000,237.380000,237.430000,0
20070814 021900,237.420000,237.440000,237.400000,237.400000,0
20070814 022000,237.390000,237.400000,237.340000,237.390000,0
20070814 022100,237.400000,237.430000,237.390000,237.420000,0
20070814 022200,237.430000,237.470000,237.430000,237.470000,0
20070814 022300,237.460000,237.470000,237.430000,237.430000,0
20070814 022400,237.420000,237.420000,237.290000,237.290000,0
20070814 022500,237.300000,237.310000,237.260000,237.270000,0
20070814 022600,237.280000,237.280000,237.250000,237.280000,0
20070814 022700,237.260000,237.270000,237.210000,237.260000,0
20070814 022800,237.250000,237.260000,237.210000,237.250000,0
20070814 022900,237.240000,237.290000,237.230000,237.280000,0
20070814 023000,237.290000,237.310000,237.270000,237.310000,0
20070814 023100,237.320000,237.420000,237.300000,237.420000,0
20070814 023200,237.410000,237.510000,237.410000,237.500000,0
20070814 023300,237.490000,237.520000,237.470000,237.510000,0
20070814 023400,237.500000,237.500000,237.450000,237.470000,0
20070814 023500,237.450000,237.510000,237.450000,237.510000,0
20070814 023600,237.500000,237.520000,237.480000,237.480000,0
20070814 023700,237.470000,237.490000,237.460000,237.460000,0
20070814 023800,237.450000,237.470000,237.420000,237.450000,0
20070814 023900,237.440000,237.460000,237.410000,237.450000,0
20070814 024000,237.440000,237.450000,237.310000,237.320000,0
20070814 024100,237.330000,237.330000,237.210000,237.250000,0
20070814 024200,237.240000,237.270000,237.210000,237.210000,0
20070814 024300,237.220000,237.220000,237.150000,237.150000,0
20070814 024400,237.140000,237.160000,237.120000,237.130000,0
20070814 024500,237.140000,237.170000,237.100000,237.170000,0
20070814 024600,237.160000,237.250000,237.150000,237.240000,0
20070814 024700,237.250000,237.260000,237.220000,237.230000,0
20070814 024800,237.240000,237.270000,237.220000,237.240000,0
20070814 024900,237.250000,237.320000,237.240000,237.270000,0
20070814 025000,237.260000,237.260000,237.210000,237.230000,0
20070814 025100,237.220000,237.240000,237.180000,237.190000,0
20070814 025200,237.210000,237.210000,237.030000,237.030000,0
20070814 025300,237.050000,237.080000,236.990000,237.070000,0
20070814 025400,237.080000,237.080000,236.910000,237.030000,0
20070814 025500,237.040000,237.150000,237.010000,237.090000,0
20070814 025600,237.100000,237.100000,236.940000,236.980000,0
20070814 025700,236.990000,236.990000,236.790000,236.810000,0
20070814 025800,236.830000,236.870000,236.800000,236.850000,0
20070814 025900,236.860000,237.000000,236.820000,236.980000,0
20070814 030000,236.970000,237.010000,236.900000,237.010000,0
20070814 030100,237.020000,237.050000,236.970000,237.030000,0
20070814 030200,237.010000,237.030000,236.840000,236.860000,0
20070814 030300,236.840000,236.900000,236.840000,236.890000,0
20070814 030400,236.910000,237.020000,236.900000,236.980000,0
20070814 030500,236.970000,236.990000,236.930000,236.990000,0
20070814 030600,236.970000,236.970000,236.880000,236.900000,0
20070814 030700,236.880000,236.910000,236.860000,236.870000,0
20070814 030800,236.880000,236.960000,236.870000,236.910000,0
20070814 030900,236.920000,236.970000,236.760000,236.770000,0
20070814 031000,236.760000,236.790000,236.700000,236.750000,0
20070814 031100,236.770000,236.790000,236.720000,236.770000,0
20070814 031200,236.760000,236.850000,236.740000,236.810000,0
20070814 031300,236.800000,236.800000,236.710000,236.760000,0
20070814 031400,236.770000,236.800000,236.750000,236.790000,0
20070814 031500,236.810000,236.850000,236.790000,236.820000,0
20070814 031600,236.810000,236.850000,236.770000,236.820000,0
20070814 031700,236.810000,236.840000,236.810000,236.820000,0
20070814 031800,236.810000,236.850000,236.790000,236.800000,0
20070814 031900,236.810000,236.840000,236.760000,236.820000,0
20070814 032000,236.840000,236.970000,236.840000,236.960000,0
20070814 032100,236.970000,237.010000,236.870000,236.880000,0
20070814 032200,236.890000,236.920000,236.850000,236.890000,0
20070814 032300,236.880000,236.920000,236.870000,236.890000,0
20070814 032400,236.880000,236.940000,236.870000,236.930000,0
20070814 032500,236.940000,237.110000,236.920000,237.080000,0
20070814 032600,237.070000,237.080000,236.990000,237.010000,0
20070814 032700,237.000000,237.010000,236.970000,237.010000,0
20070814 032800,236.980000,237.050000,236.950000,236.980000,0
20070814 032900,236.970000,237.060000,236.960000,237.030000,0
20070814 033000,237.040000,237.110000,237.030000,237.110000,0
20070814 033100,237.100000,237.120000,237.040000,237.060000,0
20070814 033200,237.050000,237.060000,237.020000,237.040000,0
20070814 033300,237.060000,237.070000,237.020000,237.060000,0
20070814 033400,237.070000,237.090000,237.050000,237.070000,0
20070814 033500,237.060000,237.090000,237.050000,237.060000,0
20070814 033600,237.050000,237.050000,237.010000,237.010000,0
20070814 033700,237.020000,237.030000,237.010000,237.020000,0
20070814 033800,237.030000,237.050000,236.940000,236.970000,0
20070814 033900,236.960000,236.990000,236.960000,236.990000,0
20070814 034000,236.980000,237.010000,236.950000,236.950000,0
20070814 034100,236.960000,236.970000,236.830000,236.830000,0
20070814 034200,236.820000,236.900000,236.810000,236.870000,0
20070814 034300,236.890000,236.950000,236.740000,236.760000,0
20070814 034400,236.750000,236.810000,236.710000,236.760000,0
20070814 034500,236.750000,236.810000,236.740000,236.760000,0
20070814 034600,236.750000,236.840000,236.750000,236.820000,0
20070814 034700,236.830000,236.830000,236.740000,236.780000,0
20070814 034800,236.760000,236.820000,236.740000,236.770000,0
20070814 034900,236.780000,236.780000,236.720000,236.750000,0
20070814 035000,236.740000,236.750000,236.700000,236.710000,0
20070814 035100,236.720000,236.760000,236.660000,236.660000,0
20070814 035200,236.650000,236.710000,236.630000,236.710000,0
20070814 035300,236.720000,236.800000,236.720000,236.790000,0
20070814 035400,236.810000,236.840000,236.760000,236.800000,0
20070814 035500,236.810000,236.850000,236.710000,236.760000,0
20070814 035600,236.760000,236.780000,236.720000,236.750000,0
20070814 035700,236.760000,236.830000,236.740000,236.800000,0
20070814 035800,236.820000,236.880000,236.820000,236.860000,0
20070814 035900,236.850000,236.870000,236.600000,236.760000,0
