20151208 000000,185.232000,185.266000,185.232000,185.263000,0
20151208 000100,185.263000,185.263000,185.251000,185.252000,0
20151208 000200,185.253000,185.256000,185.230000,185.230000,0
20151208 000300,185.231000,185.254000,185.231000,185.252000,0
20151208 000400,185.249000,185.268000,185.249000,185.263000,0
20151208 000500,185.260000,185.294000,185.260000,185.294000,0
20151208 000600,185.292000,185.309000,185.291000,185.305000,0
20151208 000700,185.304000,185.314000,185.302000,185.310000,0
20151208 000800,185.308000,185.311000,185.282000,185.287000,0
20151208 000900,185.284000,185.284000,185.249000,185.276000,0
20151208 001000,185.278000,185.284000,185.272000,185.284000,0
20151208 001100,185.286000,185.286000,185.275000,185.285000,0
20151208 001200,185.288000,185.294000,185.282000,185.282000,0
20151208 001300,185.282000,185.282000,185.259000,185.268000,0
20151208 001400,185.268000,185.268000,185.253000,185.264000,0
20151208 001500,185.262000,185.281000,185.262000,185.280000,0
20151208 001600,185.283000,185.299000,185.282000,185.298000,0
20151208 001700,185.295000,185.296000,185.274000,185.283000,0
20151208 001800,185.284000,185.284000,185.265000,185.266000,0
20151208 001900,185.268000,185.268000,185.257000,185.260000,0
20151208 002000,185.258000,185.269000,185.253000,185.264000,0
20151208 002100,185.262000,185.266000,185.231000,185.231000,0
20151208 002200,185.228000,185.229000,185.214000,185.215000,0
20151208 002300,185.214000,185.224000,185.214000,185.221000,0
20151208 002400,185.223000,185.226000,185.213000,185.213000,0
20151208 002500,185.215000,185.215000,185.213000,185.215000,0
20151208 002600,185.213000,185.219000,185.207000,185.212000,0
20151208 002700,185.210000,185.213000,185.202000,185.213000,0
20151208 002800,185.211000,185.226000,185.210000,185.225000,0
20151208 002900,185.222000,185.253000,185.222000,185.252000,0
20151208 003000,185.251000,185.265000,185.245000,185.264000,0
20151208 003100,185.264000,185.266000,185.231000,185.249000,0
20151208 003200,185.249000,185.251000,185.239000,185.242000,0
20151208 003300,185.239000,185.243000,185.239000,185.241000,0
20151208 003400,185.239000,185.239000,185.197000,185.226000,0
20151208 003500,185.227000,185.229000,185.207000,185.219000,0
20151208 003600,185.218000,185.218000,185.199000,185.204000,0
20151208 003700,185.206000,185.212000,185.205000,185.211000,0
20151208 003800,185.208000,185.210000,185.204000,185.209000,0
20151208 003900,185.212000,185.216000,185.211000,185.212000,0
20151208 004000,185.209000,185.209000,185.203000,185.206000,0
20151208 004100,185.206000,185.211000,185.200000,185.211000,0
20151208 004200,185.210000,185.224000,185.209000,185.221000,0
20151208 004300,185.221000,185.224000,185.198000,185.198000,0
20151208 004400,185.198000,185.208000,185.196000,185.202000,0
20151208 004500,185.202000,185.209000,185.188000,185.188000,0
20151208 004600,185.185000,185.193000,185.168000,185.169000,0
20151208 004700,185.172000,185.185000,185.167000,185.173000,0
20151208 004800,185.176000,185.183000,185.172000,185.183000,0
20151208 004900,185.183000,185.183000,185.167000,185.183000,0
20151208 005000,185.184000,185.190000,185.177000,185.178000,0
20151208 005100,185.178000,185.178000,185.163000,185.166000,0
20151208 005200,185.166000,185.167000,185.138000,185.155000,0
20151208 005300,185.156000,185.162000,185.129000,185.149000,0
20151208 005400,185.149000,185.154000,185.143000,185.153000,0
20151208 005500,185.154000,185.157000,185.145000,185.146000,0
20151208 005600,185.145000,185.150000,185.130000,185.148000,0
20151208 005700,185.148000,185.159000,185.143000,185.151000,0
20151208 005800,185.150000,185.157000,185.136000,185.146000,0
20151208 005900,185.147000,185.163000,185.144000,185.158000,0
20151208 010000,185.157000,185.162000,185.150000,185.158000,0
20151208 010100,185.160000,185.173000,185.145000,185.172000,0
20151208 010200,185.171000,185.188000,185.171000,185.188000,0
20151208 010300,185.187000,185.191000,185.179000,185.188000,0
20151208 010400,185.190000,185.197000,185.189000,185.194000,0
20151208 010500,185.195000,185.198000,185.188000,185.198000,0
20151208 010600,185.198000,185.200000,185.193000,185.196000,0
20151208 010700,185.197000,185.223000,185.197000,185.212000,0
20151208 010800,185.210000,185.215000,185.191000,185.194000,0
20151208 010900,185.191000,185.203000,185.189000,185.191000,0
20151208 011000,185.192000,185.202000,185.181000,185.184000,0
20151208 011100,185.184000,185.203000,185.183000,185.200000,0
20151208 011200,185.200000,185.203000,185.186000,185.186000,0
20151208 011300,185.185000,185.186000,185.157000,185.160000,0
20151208 011400,185.161000,185.165000,185.155000,185.158000,0
20151208 011500,185.155000,185.178000,185.155000,185.178000,0
20151208 011600,185.182000,185.193000,185.162000,185.166000,0
20151208 011700,185.165000,185.165000,185.155000,185.155000,0
20151208 011800,185.156000,185.177000,185.155000,185.177000,0
20151208 011900,185.177000,185.197000,185.175000,185.192000,0
20151208 012000,185.197000,185.203000,185.188000,185.200000,0
20151208 012100,185.200000,185.204000,185.194000,185.204000,0
20151208 012200,185.203000,185.237000,185.202000,185.223000,0
20151208 012300,185.220000,185.236000,185.218000,185.236000,0
20151208 012400,185.235000,185.237000,185.223000,185.229000,0
20151208 012500,185.227000,185.232000,185.227000,185.232000,0
20151208 012600,185.232000,185.244000,185.232000,185.242000,0
20151208 012700,185.242000,185.243000,185.235000,185.238000,0
20151208 012800,185.239000,185.243000,185.227000,185.232000,0
20151208 012900,185.233000,185.233000,185.222000,185.224000,0
20151208 013000,185.224000,185.224000,185.213000,185.217000,0
20151208 013100,185.217000,185.217000,185.198000,185.202000,0
20151208 013200,185.200000,185.201000,185.186000,185.186000,0
20151208 013300,185.186000,185.188000,185.179000,185.184000,0
20151208 013400,185.184000,185.186000,185.177000,185.178000,0
20151208 013500,185.179000,185.196000,185.178000,185.184000,0
20151208 013600,185.181000,185.187000,185.180000,185.186000,0
20151208 013700,185.189000,185.197000,185.186000,185.197000,0
20151208 013800,185.194000,185.200000,185.192000,185.199000,0
20151208 013900,185.199000,185.223000,185.193000,185.223000,0
20151208 014000,185.224000,185.231000,185.220000,185.231000,0
20151208 014100,185.230000,185.239000,185.228000,185.239000,0
20151208 014200,185.239000,185.253000,185.239000,185.246000,0
20151208 014300,185.244000,185.253000,185.243000,185.243000,0
20151208 014400,185.244000,185.245000,185.244000,185.244000,0
20151208 014500,185.244000,185.247000,185.244000,185.245000,0
20151208 014600,185.245000,185.251000,185.243000,185.250000,0
20151208 014700,185.249000,185.256000,185.249000,185.256000,0
20151208 014800,185.257000,185.257000,185.231000,185.238000,0
20151208 014900,185.239000,185.241000,185.226000,185.227000,0
20151208 015000,185.224000,185.226000,185.209000,185.209000,0
20151208 015100,185.210000,185.219000,185.209000,185.218000,0
20151208 015200,185.217000,185.220000,185.202000,185.217000,0
20151208 015300,185.216000,185.219000,185.207000,185.207000,0
20151208 015400,185.209000,185.233000,185.207000,185.226000,0
20151208 015500,185.228000,185.248000,185.228000,185.248000,0
20151208 015600,185.252000,185.259000,185.245000,185.248000,0
20151208 015700,185.251000,185.254000,185.226000,185.234000,0
20151208 015800,185.237000,185.241000,185.234000,185.237000,0
20151208 015900,185.234000,185.234000,185.227000,185.227000,0
20151208 020000,185.227000,185.233000,185.209000,185.216000,0
20151208 020100,185.210000,185.213000,185.172000,185.185000,0
20151208 020200,185.182000,185.189000,185.155000,185.166000,0
20151208 020300,185.165000,185.169000,185.155000,185.155000,0
20151208 020400,185.155000,185.200000,185.155000,185.200000,0
20151208 020500,185.200000,185.200000,185.148000,185.160000,0
20151208 020600,185.157000,185.187000,185.151000,185.182000,0
20151208 020700,185.182000,185.222000,185.172000,185.210000,0
20151208 020800,185.209000,185.210000,185.170000,185.185000,0
20151208 020900,185.188000,185.188000,185.092000,185.110000,0
20151208 021000,185.107000,185.117000,185.103000,185.111000,0
20151208 021100,185.107000,185.107000,185.071000,185.085000,0
20151208 021200,185.088000,185.101000,185.074000,185.079000,0
20151208 021300,185.081000,185.106000,185.071000,185.092000,0
20151208 021400,185.093000,185.172000,185.092000,185.172000,0
20151208 021500,185.172000,185.228000,185.172000,185.198000,0
20151208 021600,185.199000,185.216000,185.193000,185.215000,0
20151208 021700,185.215000,185.222000,185.197000,185.222000,0
20151208 021800,185.222000,185.264000,185.216000,185.254000,0
20151208 021900,185.254000,185.276000,185.247000,185.261000,0
20151208 022000,185.263000,185.264000,185.204000,185.205000,0
20151208 022100,185.204000,185.240000,185.202000,185.240000,0
20151208 022200,185.240000,185.253000,185.230000,185.234000,0
20151208 022300,185.234000,185.236000,185.216000,185.236000,0
20151208 022400,185.233000,185.240000,185.229000,185.232000,0
20151208 022500,185.236000,185.271000,185.236000,185.268000,0
20151208 022600,185.271000,185.284000,185.266000,185.266000,0
