20100422 000000,143.290000,143.290000,143.270000,143.290000,0
20100422 000100,143.280000,143.300000,143.270000,143.280000,0
20100422 000200,143.290000,143.290000,143.270000,143.280000,0
20100422 000300,143.270000,143.290000,143.270000,143.280000,0
20100422 000400,143.270000,143.310000,143.270000,143.280000,0
20100422 000500,143.290000,143.290000,143.270000,143.280000,0
20100422 000600,143.270000,143.290000,143.270000,143.290000,0
20100422 000700,143.280000,143.300000,143.270000,143.290000,0
20100422 000800,143.290000,143.290000,143.260000,143.280000,0
20100422 000900,143.270000,143.270000,143.270000,143.270000,0
20100422 001000,143.280000,143.280000,143.240000,143.240000,0
20100422 001100,143.240000,143.260000,143.240000,143.250000,0
20100422 001200,143.240000,143.250000,143.240000,143.250000,0
20100422 001300,143.240000,143.250000,143.230000,143.230000,0
20100422 001400,143.230000,143.230000,143.210000,143.220000,0
20100422 001500,143.220000,143.250000,143.220000,143.250000,0
20100422 001600,143.260000,143.260000,143.250000,143.250000,0
20100422 001700,143.250000,143.280000,143.220000,143.220000,0
20100422 001800,143.230000,143.230000,143.220000,143.220000,0
20100422 001900,143.220000,143.230000,143.210000,143.230000,0
20100422 002000,143.220000,143.230000,143.220000,143.220000,0
20100422 002100,143.220000,143.220000,143.220000,143.220000,0
20100422 002200,143.230000,143.230000,143.210000,143.210000,0
20100422 002300,143.220000,143.230000,143.210000,143.230000,0
20100422 002400,143.230000,143.250000,143.210000,143.220000,0
20100422 002500,143.210000,143.240000,143.210000,143.230000,0
20100422 002600,143.230000,143.240000,143.220000,143.230000,0
20100422 002700,143.220000,143.220000,143.200000,143.200000,0
20100422 002800,143.210000,143.210000,143.200000,143.210000,0
20100422 002900,143.210000,143.210000,143.190000,143.190000,0
20100422 003000,143.190000,143.230000,143.190000,143.230000,0
20100422 003100,143.230000,143.240000,143.230000,143.230000,0
20100422 003200,143.220000,143.230000,143.220000,143.230000,0
20100422 003300,143.220000,143.250000,143.220000,143.240000,0
20100422 003400,143.240000,143.240000,143.220000,143.230000,0
20100422 003500,143.230000,143.240000,143.230000,143.230000,0
20100422 003600,143.230000,143.230000,143.210000,143.220000,0
20100422 003700,143.220000,143.240000,143.220000,143.240000,0
20100422 003900,143.250000,143.270000,143.240000,143.260000,0
20100422 004000,143.270000,143.290000,143.270000,143.270000,0
20100422 004100,143.270000,143.290000,143.260000,143.280000,0
20100422 004200,143.290000,143.310000,143.260000,143.270000,0
20100422 004300,143.280000,143.300000,143.260000,143.290000,0
20100422 004400,143.300000,143.310000,143.300000,143.310000,0
20100422 004500,143.310000,143.320000,143.310000,143.310000,0
20100422 004600,143.300000,143.310000,143.290000,143.300000,0
20100422 004700,143.300000,143.310000,143.290000,143.300000,0
20100422 004800,143.290000,143.290000,143.270000,143.270000,0
20100422 004900,143.270000,143.300000,143.270000,143.280000,0
20100422 005000,143.280000,143.300000,143.280000,143.280000,0
20100422 005100,143.280000,143.290000,143.280000,143.280000,0
20100422 005200,143.270000,143.270000,143.250000,143.250000,0
20100422 005300,143.240000,143.270000,143.210000,143.210000,0
20100422 005400,143.210000,143.240000,143.210000,143.230000,0
20100422 005500,143.230000,143.230000,143.220000,143.230000,0
20100422 005600,143.240000,143.260000,143.230000,143.260000,0
20100422 005700,143.250000,143.260000,143.250000,143.250000,0
20100422 005800,143.260000,143.280000,143.240000,143.270000,0
20100422 005900,143.270000,143.270000,143.260000,143.270000,0
20100422 010000,143.280000,143.290000,143.260000,143.260000,0
20100422 010100,143.270000,143.270000,143.250000,143.250000,0
20100422 010200,143.250000,143.260000,143.230000,143.230000,0
20100422 010300,143.240000,143.240000,143.230000,143.240000,0
20100422 010400,143.230000,143.240000,143.220000,143.220000,0
20100422 010500,143.210000,143.230000,143.200000,143.230000,0
20100422 010600,143.230000,143.230000,143.210000,143.230000,0
20100422 010700,143.220000,143.230000,143.220000,143.220000,0
20100422 010800,143.220000,143.220000,143.210000,143.210000,0
20100422 010900,143.220000,143.220000,143.210000,143.210000,0
20100422 011000,143.210000,143.220000,143.210000,143.210000,0
20100422 011100,143.210000,143.210000,143.200000,143.200000,0
20100422 011200,143.200000,143.220000,143.190000,143.220000,0
20100422 011300,143.210000,143.220000,143.210000,143.220000,0
20100422 011400,143.220000,143.220000,143.210000,143.210000,0
20100422 011500,143.220000,143.230000,143.220000,143.230000,0
20100422 011600,143.230000,143.230000,143.210000,143.210000,0
20100422 011700,143.210000,143.220000,143.210000,143.220000,0
20100422 011900,143.210000,143.220000,143.190000,143.200000,0
20100422 012000,143.200000,143.200000,143.180000,143.180000,0
20100422 012100,143.180000,143.190000,143.160000,143.180000,0
20100422 012200,143.180000,143.200000,143.180000,143.190000,0
20100422 012300,143.190000,143.210000,143.170000,143.180000,0
20100422 012400,143.180000,143.180000,143.170000,143.180000,0
20100422 012500,143.180000,143.210000,143.180000,143.190000,0
20100422 012600,143.200000,143.210000,143.190000,143.190000,0
20100422 012700,143.200000,143.210000,143.190000,143.200000,0
20100422 012800,143.200000,143.210000,143.190000,143.200000,0
20100422 012900,143.210000,143.210000,143.170000,143.170000,0
20100422 013000,143.180000,143.200000,143.180000,143.200000,0
20100422 013100,143.190000,143.220000,143.190000,143.220000,0
20100422 013200,143.220000,143.220000,143.200000,143.210000,0
20100422 013300,143.210000,143.210000,143.200000,143.200000,0
20100422 013400,143.210000,143.230000,143.200000,143.230000,0
20100422 013500,143.220000,143.230000,143.220000,143.220000,0
20100422 013600,143.230000,143.250000,143.230000,143.240000,0
20100422 013700,143.250000,143.310000,143.250000,143.310000,0
20100422 013800,143.310000,143.410000,143.310000,143.400000,0
20100422 013900,143.400000,143.410000,143.390000,143.390000,0
20100422 014000,143.390000,143.400000,143.360000,143.380000,0
20100422 014100,143.370000,143.370000,143.340000,143.350000,0
20100422 014200,143.350000,143.370000,143.340000,143.360000,0
20100422 014300,143.360000,143.370000,143.340000,143.360000,0
20100422 014400,143.370000,143.450000,143.370000,143.400000,0
20100422 014500,143.400000,143.430000,143.390000,143.390000,0
20100422 014600,143.400000,143.400000,143.360000,143.390000,0
20100422 014700,143.400000,143.440000,143.400000,143.430000,0
20100422 014800,143.440000,143.450000,143.420000,143.420000,0
20100422 014900,143.420000,143.430000,143.410000,143.420000,0
20100422 015000,143.410000,143.430000,143.410000,143.410000,0
20100422 015100,143.420000,143.430000,143.390000,143.390000,0
20100422 015200,143.380000,143.400000,143.370000,143.370000,0
20100422 015300,143.380000,143.380000,143.370000,143.370000,0
20100422 015400,143.370000,143.380000,143.350000,143.370000,0
20100422 015500,143.360000,143.370000,143.350000,143.360000,0
20100422 015600,143.370000,143.390000,143.360000,143.370000,0
20100422 015700,143.360000,143.370000,143.340000,143.340000,0
20100422 015800,143.340000,143.400000,143.340000,143.370000,0
20100422 015900,143.360000,143.380000,143.360000,143.370000,0
20100422 020000,143.360000,143.380000,143.350000,143.360000,0
20100422 020100,143.350000,143.350000,143.260000,143.270000,0
20100422 020200,143.260000,143.280000,143.230000,143.270000,0
20100422 020300,143.270000,143.280000,143.260000,143.270000,0
20100422 020400,143.270000,143.290000,143.250000,143.280000,0
20100422 020500,143.310000,143.350000,143.310000,143.350000,0
20100422 020600,143.350000,143.410000,143.340000,143.360000,0
20100422 020700,143.360000,143.410000,143.360000,143.410000,0
20100422 020800,143.400000,143.420000,143.350000,143.350000,0
20100422 020900,143.340000,143.380000,143.340000,143.380000,0
20100422 021000,143.380000,143.460000,143.360000,143.420000,0
20100422 021100,143.420000,143.430000,143.380000,143.410000,0
20100422 021200,143.400000,143.420000,143.380000,143.420000,0
20100422 021300,143.410000,143.480000,143.390000,143.440000,0
20100422 021400,143.440000,143.470000,143.440000,143.460000,0
20100422 021500,143.460000,143.560000,143.460000,143.520000,0
