20100219 000000,141.580000,141.600000,141.570000,141.570000,0
20100219 000100,141.570000,141.580000,141.570000,141.580000,0
20100219 000200,141.570000,141.580000,141.570000,141.580000,0
20100219 000300,141.570000,141.590000,141.570000,141.590000,0
20100219 000400,141.580000,141.590000,141.570000,141.590000,0
20100219 000500,141.590000,141.590000,141.580000,141.590000,0
20100219 000600,141.600000,141.610000,141.580000,141.600000,0
20100219 000700,141.610000,141.610000,141.590000,141.590000,0
20100219 000800,141.600000,141.600000,141.580000,141.580000,0
20100219 000900,141.590000,141.590000,141.530000,141.560000,0
20100219 001000,141.570000,141.580000,141.570000,141.570000,0
20100219 001100,141.580000,141.580000,141.520000,141.530000,0
20100219 001200,141.520000,141.530000,141.520000,141.530000,0
20100219 001300,141.530000,141.530000,141.510000,141.520000,0
20100219 001400,141.520000,141.570000,141.520000,141.550000,0
20100219 001500,141.540000,141.540000,141.500000,141.510000,0
20100219 001600,141.520000,141.550000,141.510000,141.530000,0
20100219 001700,141.520000,141.520000,141.490000,141.500000,0
20100219 001800,141.500000,141.510000,141.470000,141.470000,0
20100219 001900,141.480000,141.510000,141.470000,141.490000,0
20100219 002000,141.500000,141.500000,141.360000,141.370000,0
20100219 002100,141.360000,141.410000,141.340000,141.410000,0
20100219 002200,141.410000,141.440000,141.400000,141.440000,0
20100219 002300,141.430000,141.460000,141.430000,141.440000,0
20100219 002400,141.420000,141.430000,141.390000,141.390000,0
20100219 002500,141.400000,141.410000,141.400000,141.410000,0
20100219 002600,141.400000,141.400000,141.370000,141.380000,0
20100219 002700,141.380000,141.400000,141.380000,141.380000,0
20100219 002800,141.380000,141.390000,141.380000,141.390000,0
20100219 002900,141.390000,141.450000,141.390000,141.430000,0
20100219 003000,141.440000,141.450000,141.420000,141.440000,0
20100219 003100,141.430000,141.440000,141.410000,141.420000,0
20100219 003200,141.410000,141.450000,141.410000,141.420000,0
20100219 003300,141.430000,141.440000,141.380000,141.400000,0
20100219 003400,141.400000,141.420000,141.370000,141.370000,0
20100219 003500,141.370000,141.380000,141.350000,141.360000,0
20100219 003600,141.370000,141.400000,141.360000,141.400000,0
20100219 003700,141.390000,141.410000,141.390000,141.410000,0
20100219 003800,141.420000,141.420000,141.350000,141.370000,0
20100219 003900,141.380000,141.380000,141.350000,141.380000,0
20100219 004000,141.370000,141.390000,141.360000,141.380000,0
20100219 004100,141.380000,141.410000,141.380000,141.410000,0
20100219 004200,141.400000,141.400000,141.390000,141.390000,0
