20151030 000000,185.079000,185.079000,185.034000,185.046000,0
20151030 000100,185.047000,185.080000,185.020000,185.021000,0
20151030 000200,185.023000,185.037000,184.998000,185.030000,0
20151030 000300,185.033000,185.067000,185.028000,185.063000,0
20151030 000400,185.065000,185.106000,185.040000,185.090000,0
20151030 000500,185.092000,185.135000,185.071000,185.091000,0
20151030 000600,185.092000,185.101000,185.039000,185.079000,0
20151030 000700,185.082000,185.102000,185.064000,185.090000,0
20151030 000800,185.090000,185.100000,185.030000,185.064000,0
20151030 000900,185.062000,185.086000,185.062000,185.082000,0
20151030 001000,185.084000,185.095000,185.073000,185.091000,0
20151030 001100,185.091000,185.134000,185.078000,185.079000,0
20151030 001200,185.081000,185.156000,185.077000,185.114000,0
20151030 001300,185.112000,185.229000,185.110000,185.227000,0
20151030 001400,185.227000,185.266000,185.172000,185.230000,0
20151030 001500,185.232000,185.241000,185.195000,185.205000,0
20151030 001600,185.199000,185.240000,185.161000,185.168000,0
20151030 001700,185.174000,185.201000,185.174000,185.187000,0
20151030 001800,185.188000,185.276000,185.188000,185.240000,0
20151030 001900,185.237000,185.245000,185.178000,185.193000,0
20151030 002000,185.194000,185.200000,185.163000,185.165000,0
20151030 002100,185.165000,185.167000,185.153000,185.158000,0
20151030 002200,185.159000,185.181000,185.149000,185.152000,0
20151030 002300,185.155000,185.158000,185.123000,185.123000,0
20151030 002400,185.123000,185.162000,185.123000,185.162000,0
20151030 002500,185.160000,185.160000,185.145000,185.145000,0
20151030 002600,185.143000,185.203000,185.121000,185.186000,0
20151030 002700,185.181000,185.232000,185.180000,185.195000,0
20151030 002800,185.193000,185.206000,185.178000,185.205000,0
20151030 002900,185.202000,185.202000,185.166000,185.189000,0
20151030 003000,185.192000,185.551000,185.192000,185.489000,0
20151030 003100,185.492000,185.749000,185.482000,185.662000,0
20151030 003200,185.685000,185.750000,185.612000,185.704000,0
20151030 003300,185.704000,185.870000,185.702000,185.814000,0
20151030 003400,185.815000,185.833000,185.720000,185.764000,0
20151030 003500,185.764000,185.774000,185.690000,185.719000,0
20151030 003600,185.719000,185.725000,185.677000,185.678000,0
20151030 003700,185.677000,185.715000,185.653000,185.685000,0
20151030 003800,185.686000,185.692000,185.623000,185.639000,0
20151030 003900,185.642000,185.656000,185.598000,185.632000,0
20151030 004000,185.636000,185.723000,185.636000,185.710000,0
20151030 004100,185.709000,185.717000,185.667000,185.669000,0
20151030 004200,185.669000,185.789000,185.669000,185.789000,0
20151030 004300,185.796000,185.913000,185.781000,185.838000,0
20151030 004400,185.846000,185.853000,185.757000,185.786000,0
20151030 004500,185.783000,185.803000,185.722000,185.738000,0
20151030 004600,185.738000,185.788000,185.723000,185.780000,0
20151030 004700,185.779000,185.781000,185.713000,185.778000,0
20151030 004800,185.777000,185.777000,185.732000,185.753000,0
20151030 004900,185.753000,185.926000,185.753000,185.916000,0
20151030 005000,185.923000,186.019000,185.918000,185.952000,0
20151030 005100,185.954000,185.971000,185.892000,185.914000,0
20151030 005200,185.912000,186.004000,185.887000,185.952000,0
20151030 005300,185.950000,185.962000,185.880000,185.883000,0
20151030 005400,185.883000,185.927000,185.864000,185.876000,0
20151030 005500,185.873000,185.906000,185.857000,185.862000,0
20151030 005600,185.859000,185.864000,185.795000,185.803000,0
20151030 005700,185.801000,185.849000,185.800000,185.814000,0
20151030 005800,185.812000,185.824000,185.754000,185.771000,0
20151030 005900,185.771000,185.797000,185.731000,185.740000,0
20151030 010000,185.740000,185.802000,185.732000,185.791000,0
20151030 010100,185.788000,185.830000,185.785000,185.804000,0
20151030 010200,185.802000,185.834000,185.795000,185.813000,0
20151030 010300,185.815000,185.851000,185.793000,185.833000,0
20151030 010400,185.830000,185.832000,185.795000,185.815000,0
20151030 010500,185.818000,185.818000,185.750000,185.773000,0
20151030 010600,185.765000,185.765000,185.728000,185.740000,0
20151030 010700,185.738000,185.747000,185.682000,185.685000,0
20151030 010800,185.686000,185.723000,185.680000,185.721000,0
20151030 010900,185.721000,185.723000,185.650000,185.674000,0
20151030 011000,185.673000,185.704000,185.634000,185.654000,0
20151030 011100,185.650000,185.670000,185.636000,185.652000,0
