20140313 000000,170.794000,170.827000,170.794000,170.827000,0
20140313 000100,170.826000,170.832000,170.821000,170.821000,0
20140313 000200,170.822000,170.828000,170.822000,170.827000,0
20140313 000300,170.826000,170.829000,170.824000,170.825000,0
20140313 000400,170.828000,170.839000,170.828000,170.839000,0
20140313 000500,170.836000,170.836000,170.803000,170.807000,0
20140313 000600,170.809000,170.828000,170.809000,170.825000,0
20140313 000700,170.822000,170.824000,170.816000,170.824000,0
20140313 000800,170.822000,170.837000,170.811000,170.811000,0
20140313 000900,170.814000,170.845000,170.814000,170.845000,0
20140313 001000,170.849000,170.853000,170.841000,170.847000,0
20140313 001100,170.849000,170.849000,170.846000,170.846000,0
20140313 001200,170.843000,170.847000,170.838000,170.838000,0
20140313 001300,170.837000,170.867000,170.835000,170.866000,0
20140313 001400,170.867000,170.886000,170.867000,170.869000,0
20140313 001500,170.876000,170.936000,170.876000,170.921000,0
20140313 001600,170.920000,170.929000,170.913000,170.928000,0
20140313 001700,170.932000,170.937000,170.922000,170.930000,0
20140313 001800,170.929000,170.943000,170.923000,170.923000,0
20140313 001900,170.931000,170.968000,170.931000,170.959000,0
20140313 002000,170.958000,170.986000,170.952000,170.986000,0
20140313 002100,170.984000,170.989000,170.954000,170.955000,0
20140313 002200,170.956000,170.962000,170.947000,170.961000,0
20140313 002300,170.960000,170.976000,170.959000,170.959000,0
20140313 002400,170.958000,170.958000,170.955000,170.955000,0
20140313 002500,170.952000,170.959000,170.945000,170.950000,0
20140313 002600,170.950000,170.950000,170.930000,170.932000,0
20140313 002700,170.931000,170.950000,170.922000,170.930000,0
20140313 002800,170.927000,170.960000,170.924000,170.960000,0
20140313 002900,170.964000,170.984000,170.962000,170.973000,0
20140313 003000,170.972000,171.002000,170.937000,170.946000,0
20140313 003100,170.947000,171.240000,170.937000,171.219000,0
20140313 003200,171.206000,171.217000,171.139000,171.201000,0
20140313 003300,171.199000,171.273000,171.151000,171.171000,0
20140313 003400,171.172000,171.203000,171.166000,171.199000,0
20140313 003500,171.201000,171.254000,171.201000,171.221000,0
20140313 003600,171.222000,171.237000,171.198000,171.236000,0
20140313 003700,171.235000,171.236000,171.203000,171.203000,0
20140313 003800,171.203000,171.217000,171.195000,171.196000,0
20140313 003900,171.193000,171.199000,171.165000,171.165000,0
20140313 004000,171.169000,171.205000,171.168000,171.202000,0
20140313 004100,171.198000,171.232000,171.174000,171.178000,0
20140313 004200,171.179000,171.210000,171.171000,171.183000,0
20140313 004300,171.185000,171.185000,171.133000,171.137000,0
20140313 004400,171.139000,171.159000,171.137000,171.155000,0
20140313 004500,171.154000,171.191000,171.150000,171.181000,0
20140313 004600,171.182000,171.182000,171.166000,171.176000,0
20140313 004700,171.177000,171.217000,171.170000,171.171000,0
20140313 004800,171.172000,171.175000,171.149000,171.156000,0
20140313 004900,171.154000,171.174000,171.149000,171.168000,0
20140313 005000,171.174000,171.198000,171.166000,171.197000,0
20140313 005100,171.201000,171.240000,171.199000,171.236000,0
20140313 005200,171.237000,171.246000,171.233000,171.239000,0
20140313 005300,171.234000,171.238000,171.216000,171.228000,0
20140313 005400,171.227000,171.267000,171.227000,171.267000,0
20140313 005500,171.263000,171.312000,171.263000,171.297000,0
20140313 005600,171.299000,171.340000,171.273000,171.324000,0
20140313 005700,171.322000,171.327000,171.285000,171.285000,0
20140313 005800,171.288000,171.288000,171.255000,171.273000,0
20140313 005900,171.276000,171.276000,171.251000,171.258000,0
20140313 010000,171.259000,171.284000,171.252000,171.278000,0
20140313 010100,171.276000,171.287000,171.257000,171.267000,0
20140313 010200,171.265000,171.298000,171.257000,171.288000,0
20140313 010300,171.290000,171.290000,171.255000,171.258000,0
20140313 010400,171.261000,171.261000,171.236000,171.258000,0
20140313 010500,171.259000,171.272000,171.253000,171.257000,0
20140313 010600,171.252000,171.261000,171.234000,171.259000,0
20140313 010700,171.261000,171.275000,171.254000,171.261000,0
20140313 010800,171.267000,171.268000,171.255000,171.257000,0
20140313 010900,171.256000,171.259000,171.249000,171.259000,0
20140313 011000,171.262000,171.299000,171.262000,171.290000,0
20140313 011100,171.289000,171.289000,171.258000,171.261000,0
20140313 011200,171.264000,171.277000,171.250000,171.261000,0
20140313 011300,171.259000,171.279000,171.258000,171.270000,0
20140313 011400,171.269000,171.269000,171.224000,171.234000,0
20140313 011500,171.232000,171.235000,171.207000,171.207000,0
20140313 011600,171.208000,171.235000,171.208000,171.234000,0
20140313 011700,171.236000,171.238000,171.222000,171.224000,0
20140313 011800,171.225000,171.236000,171.225000,171.228000,0
20140313 011900,171.225000,171.235000,171.225000,171.226000,0
20140313 012000,171.227000,171.228000,171.217000,171.222000,0
20140313 012100,171.224000,171.234000,171.220000,171.230000,0
20140313 012200,171.232000,171.241000,171.222000,171.234000,0
20140313 012300,171.231000,171.231000,171.216000,171.216000,0
20140313 012400,171.212000,171.212000,171.174000,171.180000,0
20140313 012500,171.187000,171.196000,171.185000,171.189000,0
20140313 012600,171.190000,171.199000,171.187000,171.197000,0
20140313 012700,171.196000,171.212000,171.192000,171.203000,0
20140313 012800,171.202000,171.204000,171.184000,171.187000,0
20140313 012900,171.189000,171.201000,171.189000,171.201000,0
20140313 013000,171.205000,171.218000,171.205000,171.216000,0
20140313 013100,171.220000,171.270000,171.216000,171.265000,0
20140313 013200,171.266000,171.275000,171.258000,171.258000,0
20140313 013300,171.257000,171.267000,171.251000,171.264000,0
20140313 013400,171.262000,171.263000,171.229000,171.233000,0
20140313 013500,171.231000,171.236000,171.227000,171.228000,0
20140313 013600,171.224000,171.227000,171.207000,171.227000,0
20140313 013700,171.227000,171.245000,171.206000,171.223000,0
20140313 013800,171.224000,171.224000,171.182000,171.184000,0
20140313 013900,171.180000,171.213000,171.180000,171.206000,0
20140313 014000,171.208000,171.233000,171.208000,171.230000,0
20140313 014100,171.229000,171.248000,171.223000,171.243000,0
20140313 014200,171.247000,171.248000,171.233000,171.245000,0
20140313 014300,171.249000,171.251000,171.238000,171.238000,0
20140313 014400,171.243000,171.248000,171.235000,171.235000,0
20140313 014500,171.238000,171.238000,171.236000,171.238000,0
20140313 014600,171.235000,171.235000,171.176000,171.180000,0
20140313 014700,171.175000,171.175000,171.034000,171.051000,0
20140313 014800,171.046000,171.108000,171.040000,171.106000,0
20140313 014900,171.108000,171.108000,170.996000,170.996000,0
20140313 015000,170.993000,171.026000,170.953000,171.024000,0
20140313 015100,171.025000,171.061000,170.997000,171.027000,0
20140313 015200,171.028000,171.044000,171.009000,171.019000,0
20140313 015300,171.016000,171.033000,171.001000,171.024000,0
20140313 015400,171.022000,171.063000,170.995000,171.063000,0
20140313 015500,171.064000,171.081000,171.038000,171.051000,0
20140313 015600,171.054000,171.098000,171.054000,171.084000,0
20140313 015700,171.079000,171.104000,171.077000,171.104000,0
20140313 015800,171.107000,171.122000,171.101000,171.104000,0
20140313 015900,171.106000,171.110000,171.076000,171.076000,0
20140313 020000,171.069000,171.094000,171.061000,171.081000,0
20140313 020100,171.082000,171.082000,171.068000,171.073000,0
20140313 020200,171.073000,171.090000,171.066000,171.084000,0
20140313 020300,171.085000,171.088000,171.055000,171.055000,0
20140313 020400,171.052000,171.061000,171.007000,171.015000,0
20140313 020500,171.016000,171.022000,170.961000,170.963000,0
20140313 020600,170.965000,170.993000,170.946000,170.946000,0
20140313 020700,170.948000,170.977000,170.936000,170.964000,0
20140313 020800,170.961000,170.966000,170.936000,170.943000,0
20140313 020900,170.946000,170.995000,170.946000,170.979000,0
20140313 021000,170.981000,171.030000,170.980000,171.030000,0
20140313 021100,171.034000,171.041000,170.960000,170.960000,0
20140313 021200,170.950000,170.967000,170.935000,170.938000,0
20140313 021300,170.937000,170.958000,170.919000,170.950000,0
20140313 021400,170.954000,170.956000,170.923000,170.923000,0
20140313 021500,170.925000,170.952000,170.869000,170.936000,0
20140313 021600,170.940000,170.954000,170.939000,170.939000,0
20140313 021700,170.936000,170.960000,170.931000,170.953000,0
20140313 021800,170.955000,170.958000,170.936000,170.940000,0
20140313 021900,170.944000,170.944000,170.918000,170.927000,0
20140313 022000,170.930000,170.933000,170.900000,170.926000,0
20140313 022100,170.924000,170.942000,170.915000,170.940000,0
20140313 022200,170.941000,170.969000,170.933000,170.964000,0
20140313 022300,170.961000,170.967000,170.922000,170.922000,0
20140313 022400,170.921000,170.925000,170.901000,170.919000,0
20140313 022500,170.918000,170.955000,170.914000,170.942000,0
20140313 022600,170.943000,170.943000,170.905000,170.916000,0
20140313 022700,170.916000,170.938000,170.916000,170.937000,0
20140313 022800,170.936000,170.936000,170.895000,170.913000,0
20140313 022900,170.915000,170.924000,170.899000,170.913000,0
20140313 023000,170.907000,170.936000,170.907000,170.930000,0
20140313 023100,170.927000,170.931000,170.895000,170.898000,0
20140313 023200,170.897000,170.897000,170.884000,170.896000,0
20140313 023300,170.893000,170.896000,170.875000,170.896000,0
20140313 023400,170.893000,170.931000,170.885000,170.925000,0
20140313 023500,170.923000,170.939000,170.909000,170.909000,0
20140313 023600,170.906000,170.967000,170.906000,170.967000,0
20140313 023700,170.969000,170.969000,170.917000,170.929000,0
20140313 023800,170.930000,170.955000,170.895000,170.911000,0
20140313 023900,170.914000,170.951000,170.902000,170.942000,0
20140313 024000,170.943000,170.949000,170.942000,170.949000,0
20140313 024100,170.948000,170.959000,170.948000,170.954000,0
20140313 024200,170.955000,170.963000,170.950000,170.960000,0
20140313 024300,170.962000,170.963000,170.959000,170.962000,0
20140313 024400,170.963000,170.967000,170.944000,170.967000,0
20140313 024500,170.965000,170.990000,170.962000,170.990000,0
20140313 024600,170.991000,170.993000,170.985000,170.985000,0
20140313 024700,170.980000,170.984000,170.975000,170.980000,0
