20100111 000000,148.510000,148.530000,148.440000,148.440000,0
20100111 000100,148.450000,148.470000,148.450000,148.470000,0
20100111 000200,148.460000,148.470000,148.460000,148.460000,0
20100111 000300,148.470000,148.480000,148.440000,148.440000,0
20100111 000400,148.450000,148.490000,148.440000,148.460000,0
20100111 000500,148.450000,148.460000,148.440000,148.460000,0
20100111 000600,148.470000,148.470000,148.440000,148.450000,0
20100111 000700,148.450000,148.450000,148.450000,148.450000,0
20100111 000800,148.460000,148.520000,148.460000,148.500000,0
20100111 000900,148.510000,148.520000,148.440000,148.500000,0
20100111 001000,148.490000,148.520000,148.490000,148.510000,0
20100111 001100,148.500000,148.500000,148.450000,148.470000,0
20100111 001200,148.460000,148.480000,148.450000,148.480000,0
20100111 001300,148.490000,148.510000,148.470000,148.470000,0
20100111 001400,148.470000,148.470000,148.440000,148.450000,0
20100111 001500,148.460000,148.480000,148.460000,148.460000,0
20100111 001600,148.460000,148.490000,148.460000,148.490000,0
20100111 001700,148.490000,148.500000,148.490000,148.490000,0
20100111 001800,148.480000,148.490000,148.480000,148.480000,0
20100111 001900,148.490000,148.510000,148.480000,148.500000,0
20100111 002000,148.500000,148.500000,148.480000,148.480000,0
20100111 002100,148.490000,148.520000,148.480000,148.510000,0
20100111 002200,148.510000,148.510000,148.500000,148.500000,0
20100111 002300,148.500000,148.500000,148.490000,148.490000,0
20100111 002400,148.500000,148.500000,148.500000,148.500000,0
20100111 002500,148.500000,148.510000,148.500000,148.510000,0
20100111 002600,148.520000,148.520000,148.510000,148.510000,0
20100111 002800,148.500000,148.520000,148.500000,148.520000,0
20100111 002900,148.510000,148.520000,148.510000,148.520000,0
20100111 003000,148.520000,148.520000,148.520000,148.520000,0
20100111 003100,148.510000,148.510000,148.480000,148.490000,0
20100111 003200,148.480000,148.550000,148.480000,148.540000,0
20100111 003300,148.530000,148.540000,148.490000,148.490000,0
20100111 003400,148.480000,148.500000,148.460000,148.460000,0
20100111 003500,148.470000,148.490000,148.460000,148.460000,0
20100111 003600,148.450000,148.470000,148.450000,148.470000,0
20100111 003700,148.470000,148.470000,148.460000,148.460000,0
20100111 003800,148.450000,148.460000,148.440000,148.440000,0
20100111 003900,148.450000,148.470000,148.440000,148.470000,0
20100111 004000,148.460000,148.490000,148.460000,148.480000,0
20100111 004100,148.480000,148.480000,148.480000,148.480000,0
20100111 004200,148.490000,148.500000,148.490000,148.490000,0
20100111 004300,148.500000,148.500000,148.490000,148.490000,0
20100111 004400,148.500000,148.500000,148.490000,148.500000,0
20100111 004500,148.490000,148.500000,148.480000,148.480000,0
20100111 004600,148.490000,148.500000,148.440000,148.440000,0
20100111 004700,148.450000,148.450000,148.450000,148.450000,0
20100111 004800,148.450000,148.470000,148.450000,148.460000,0
20100111 004900,148.470000,148.480000,148.430000,148.440000,0
20100111 005000,148.440000,148.470000,148.430000,148.440000,0
20100111 005100,148.420000,148.450000,148.420000,148.440000,0
20100111 005200,148.450000,148.460000,148.440000,148.450000,0
20100111 005300,148.440000,148.450000,148.430000,148.440000,0
20100111 005400,148.430000,148.450000,148.430000,148.450000,0
20100111 005500,148.460000,148.470000,148.450000,148.460000,0
20100111 005600,148.460000,148.460000,148.450000,148.460000,0
20100111 005700,148.460000,148.460000,148.450000,148.450000,0
20100111 005800,148.450000,148.450000,148.440000,148.450000,0
20100111 005900,148.440000,148.450000,148.360000,148.380000,0
20100111 010000,148.390000,148.390000,148.360000,148.360000,0
20100111 010100,148.360000,148.420000,148.360000,148.420000,0
20100111 010200,148.410000,148.420000,148.400000,148.410000,0
20100111 010300,148.420000,148.430000,148.410000,148.430000,0
20100111 010400,148.420000,148.440000,148.400000,148.420000,0
20100111 010500,148.410000,148.410000,148.340000,148.360000,0
20100111 010600,148.360000,148.380000,148.320000,148.330000,0
20100111 010700,148.320000,148.340000,148.320000,148.340000,0
20100111 010800,148.350000,148.350000,148.340000,148.340000,0
20100111 010900,148.350000,148.370000,148.340000,148.370000,0
20100111 011000,148.360000,148.400000,148.350000,148.400000,0
20100111 011100,148.400000,148.410000,148.400000,148.410000,0
20100111 011200,148.400000,148.410000,148.380000,148.380000,0
20100111 011300,148.370000,148.380000,148.350000,148.360000,0
20100111 011400,148.350000,148.350000,148.350000,148.350000,0
20100111 011500,148.340000,148.350000,148.330000,148.340000,0
20100111 011600,148.330000,148.370000,148.330000,148.360000,0
20100111 011700,148.350000,148.350000,148.290000,148.320000,0
20100111 011800,148.330000,148.330000,148.320000,148.320000,0
20100111 011900,148.320000,148.320000,148.310000,148.320000,0
20100111 012000,148.320000,148.340000,148.320000,148.330000,0
20100111 012100,148.310000,148.320000,148.290000,148.290000,0
20100111 012200,148.290000,148.310000,148.280000,148.300000,0
20100111 012300,148.300000,148.300000,148.290000,148.290000,0
20100111 012400,148.300000,148.300000,148.280000,148.290000,0
20100111 012500,148.290000,148.310000,148.290000,148.290000,0
20100111 012600,148.290000,148.300000,148.290000,148.300000,0
20100111 012700,148.300000,148.320000,148.300000,148.300000,0
20100111 012800,148.300000,148.300000,148.270000,148.290000,0
20100111 012900,148.280000,148.380000,148.280000,148.370000,0
20100111 013000,148.380000,148.400000,148.360000,148.360000,0
20100111 013100,148.350000,148.370000,148.260000,148.260000,0
20100111 013200,148.280000,148.330000,148.260000,148.330000,0
20100111 013300,148.330000,148.360000,148.330000,148.360000,0
20100111 013400,148.360000,148.370000,148.360000,148.370000,0
20100111 013500,148.370000,148.380000,148.370000,148.370000,0
20100111 013600,148.380000,148.430000,148.380000,148.420000,0
20100111 013700,148.410000,148.430000,148.370000,148.370000,0
20100111 013800,148.370000,148.370000,148.330000,148.330000,0
20100111 013900,148.330000,148.340000,148.320000,148.320000,0
20100111 014000,148.330000,148.330000,148.270000,148.280000,0
20100111 014100,148.270000,148.290000,148.240000,148.260000,0
20100111 014200,148.250000,148.260000,148.240000,148.240000,0
20100111 014300,148.250000,148.260000,148.230000,148.250000,0
20100111 014400,148.270000,148.340000,148.270000,148.310000,0
20100111 014500,148.310000,148.330000,148.300000,148.320000,0
20100111 014600,148.310000,148.350000,148.310000,148.350000,0
20100111 014700,148.340000,148.420000,148.330000,148.410000,0
20100111 014800,148.400000,148.430000,148.360000,148.370000,0
20100111 014900,148.370000,148.440000,148.360000,148.430000,0
20100111 015000,148.430000,148.460000,148.420000,148.440000,0
20100111 015100,148.430000,148.440000,148.400000,148.400000,0
20100111 015200,148.400000,148.400000,148.370000,148.380000,0
20100111 015300,148.380000,148.440000,148.380000,148.440000,0
20100111 015400,148.450000,148.490000,148.440000,148.450000,0
20100111 015500,148.460000,148.470000,148.430000,148.470000,0
20100111 015600,148.470000,148.470000,148.450000,148.460000,0
20100111 015700,148.460000,148.460000,148.410000,148.410000,0
20100111 015800,148.400000,148.400000,148.350000,148.350000,0
20100111 015900,148.350000,148.390000,148.340000,148.390000,0
20100111 020000,148.390000,148.450000,148.390000,148.410000,0
20100111 020100,148.430000,148.430000,148.370000,148.370000,0
20100111 020200,148.380000,148.380000,148.380000,148.380000,0
20100111 020300,148.370000,148.370000,148.360000,148.360000,0
20100111 020400,148.350000,148.370000,148.350000,148.370000,0
20100111 020500,148.370000,148.430000,148.360000,148.410000,0
20100111 020600,148.410000,148.480000,148.400000,148.460000,0
20100111 020700,148.470000,148.470000,148.440000,148.460000,0
20100111 020800,148.450000,148.520000,148.450000,148.510000,0
20100111 020900,148.510000,148.620000,148.510000,148.600000,0
20100111 021000,148.610000,148.650000,148.610000,148.620000,0
20100111 021100,148.620000,148.710000,148.610000,148.690000,0
20100111 021200,148.680000,148.690000,148.660000,148.660000,0
20100111 021300,148.650000,148.650000,148.630000,148.640000,0
20100111 021400,148.640000,148.670000,148.630000,148.660000,0
20100111 021500,148.660000,148.670000,148.640000,148.650000,0
20100111 021600,148.660000,148.690000,148.650000,148.680000,0
20100111 021700,148.680000,148.690000,148.670000,148.680000,0
20100111 021800,148.690000,148.740000,148.690000,148.700000,0
20100111 021900,148.710000,148.740000,148.710000,148.730000,0
20100111 022000,148.720000,148.800000,148.720000,148.790000,0
20100111 022100,148.790000,148.790000,148.750000,148.770000,0
20100111 022200,148.770000,148.800000,148.750000,148.800000,0
20100111 022300,148.800000,148.800000,148.730000,148.770000,0
20100111 022400,148.760000,148.790000,148.750000,148.770000,0
20100111 022500,148.780000,148.840000,148.780000,148.840000,0
20100111 022600,148.840000,148.900000,148.840000,148.900000,0
20100111 022700,148.890000,148.980000,148.880000,148.980000,0
20100111 022800,149.000000,149.000000,148.950000,148.960000,0
