20080803 170000,212.640000,212.690000,212.640000,212.690000,0
20080803 170100,212.700000,212.700000,212.650000,212.690000,0
20080803 170200,212.700000,212.700000,212.700000,212.700000,0
20080803 170300,212.710000,212.710000,212.690000,212.690000,0
20080803 170600,212.700000,212.720000,212.700000,212.720000,0
20080803 170700,212.690000,212.690000,212.690000,212.690000,0
20080803 170800,212.670000,212.670000,212.670000,212.670000,0
20080803 170900,212.660000,212.670000,212.660000,212.670000,0
20080803 171000,212.660000,212.670000,212.660000,212.660000,0
20080803 171100,212.670000,212.670000,212.660000,212.660000,0
20080803 171200,212.640000,212.660000,212.640000,212.660000,0
20080803 171300,212.680000,212.680000,212.660000,212.680000,0
20080803 171400,212.690000,212.700000,212.690000,212.700000,0
20080803 171500,212.690000,212.710000,212.640000,212.650000,0
20080803 171600,212.660000,212.670000,212.640000,212.640000,0
20080803 171700,212.660000,212.660000,212.630000,212.630000,0
20080803 171800,212.640000,212.670000,212.640000,212.670000,0
20080803 171900,212.640000,212.660000,212.640000,212.660000,0
20080803 172000,212.650000,212.670000,212.650000,212.670000,0
20080803 172600,212.680000,212.680000,212.680000,212.680000,0
20080803 172700,212.670000,212.670000,212.650000,212.650000,0
20080803 172800,212.660000,212.700000,212.660000,212.660000,0
20080803 172900,212.680000,212.720000,212.660000,212.720000,0
20080803 173000,212.690000,212.730000,212.680000,212.730000,0
20080803 173100,212.750000,212.750000,212.730000,212.730000,0
20080803 173200,212.720000,212.720000,212.720000,212.720000,0
20080803 173300,212.700000,212.720000,212.670000,212.700000,0
20080803 173400,212.710000,212.720000,212.700000,212.700000,0
20080803 173500,212.710000,212.710000,212.700000,212.700000,0
20080803 173600,212.690000,212.690000,212.690000,212.690000,0
20080803 173700,212.700000,212.700000,212.690000,212.690000,0
20080803 173800,212.680000,212.710000,212.680000,212.710000,0
20080803 173900,212.720000,212.720000,212.710000,212.720000,0
20080803 174000,212.710000,212.730000,212.690000,212.730000,0
20080803 174100,212.740000,212.740000,212.700000,212.700000,0
20080803 174200,212.710000,212.720000,212.710000,212.710000,0
20080803 174300,212.730000,212.740000,212.730000,212.730000,0
20080803 174500,212.740000,212.740000,212.740000,212.740000,0
20080803 174700,212.730000,212.730000,212.730000,212.730000,0
20080803 174800,212.710000,212.710000,212.710000,212.710000,0
20080803 174900,212.700000,212.740000,212.700000,212.730000,0
20080803 175300,212.740000,212.750000,212.730000,212.730000,0
20080803 175400,212.720000,212.830000,212.720000,212.830000,0
20080803 175500,212.810000,212.810000,212.810000,212.810000,0
20080803 175600,212.820000,212.820000,212.820000,212.820000,0
20080803 175700,212.770000,212.780000,212.710000,212.710000,0
20080803 175800,212.720000,212.720000,212.710000,212.720000,0
20080803 175900,212.730000,212.730000,212.720000,212.730000,0
20080803 180000,212.720000,212.740000,212.710000,212.730000,0
20080803 180100,212.720000,212.740000,212.680000,212.720000,0
20080803 180200,212.690000,212.690000,212.630000,212.660000,0
20080803 180300,212.650000,212.650000,212.630000,212.630000,0
20080803 180400,212.640000,212.640000,212.620000,212.620000,0
20080803 180500,212.610000,212.630000,212.610000,212.630000,0
20080803 180600,212.610000,212.650000,212.540000,212.580000,0
20080803 180700,212.540000,212.600000,212.530000,212.600000,0
20080803 180800,212.590000,212.590000,212.570000,212.570000,0
20080803 180900,212.580000,212.630000,212.580000,212.620000,0
20080803 181000,212.610000,212.610000,212.550000,212.560000,0
20080803 181100,212.570000,212.570000,212.550000,212.560000,0
20080803 181200,212.580000,212.580000,212.540000,212.550000,0
20080803 181300,212.560000,212.560000,212.520000,212.540000,0
20080803 181400,212.550000,212.570000,212.500000,212.550000,0
20080803 181500,212.560000,212.560000,212.510000,212.550000,0
20080803 181600,212.530000,212.530000,212.530000,212.530000,0
20080803 181700,212.540000,212.540000,212.530000,212.530000,0
20080803 181800,212.550000,212.550000,212.500000,212.510000,0
20080803 181900,212.500000,212.530000,212.500000,212.520000,0
20080803 182000,212.530000,212.530000,212.510000,212.510000,0
20080803 182100,212.480000,212.510000,212.470000,212.490000,0
20080803 182300,212.500000,212.500000,212.500000,212.500000,0
20080803 182400,212.490000,212.540000,212.490000,212.530000,0
20080803 182500,212.520000,212.520000,212.520000,212.520000,0
20080803 182700,212.530000,212.530000,212.510000,212.530000,0
20080803 182800,212.510000,212.530000,212.510000,212.530000,0
20080803 182900,212.510000,212.530000,212.510000,212.520000,0
20080803 183000,212.500000,212.510000,212.490000,212.500000,0
20080803 183100,212.490000,212.490000,212.460000,212.480000,0
20080803 183200,212.470000,212.480000,212.460000,212.480000,0
20080803 183300,212.470000,212.480000,212.470000,212.480000,0
20080803 183400,212.480000,212.490000,212.480000,212.490000,0
20080803 183500,212.480000,212.500000,212.480000,212.480000,0
20080803 183800,212.520000,212.520000,212.470000,212.470000,0
20080803 183900,212.480000,212.480000,212.400000,212.400000,0
20080803 184000,212.410000,212.450000,212.410000,212.430000,0
20080803 184100,212.420000,212.430000,212.390000,212.410000,0
20080803 184200,212.400000,212.400000,212.380000,212.380000,0
20080803 184300,212.360000,212.360000,212.360000,212.360000,0
20080803 184400,212.370000,212.370000,212.370000,212.370000,0
20080803 184600,212.390000,212.390000,212.380000,212.390000,0
20080803 184700,212.380000,212.390000,212.360000,212.360000,0
20080803 184800,212.400000,212.400000,212.350000,212.350000,0
20080803 184900,212.340000,212.380000,212.340000,212.360000,0
20080803 185000,212.370000,212.390000,212.370000,212.390000,0
20080803 185100,212.380000,212.380000,212.380000,212.380000,0
20080803 185200,212.390000,212.390000,212.370000,212.370000,0
20080803 185300,212.330000,212.360000,212.290000,212.360000,0
20080803 185400,212.320000,212.340000,212.300000,212.330000,0
20080803 185600,212.310000,212.350000,212.310000,212.350000,0
20080803 185700,212.340000,212.360000,212.340000,212.360000,0
20080803 185900,212.340000,212.340000,212.320000,212.330000,0
20080803 190000,212.320000,212.330000,212.270000,212.310000,0
20080803 190100,212.320000,212.340000,212.320000,212.330000,0
20080803 190200,212.320000,212.340000,212.320000,212.320000,0
20080803 190300,212.330000,212.330000,212.310000,212.320000,0
20080803 190400,212.330000,212.330000,212.260000,212.300000,0
20080803 190500,212.310000,212.370000,212.290000,212.300000,0
20080803 190600,212.310000,212.310000,212.280000,212.290000,0
20080803 190700,212.300000,212.300000,212.290000,212.290000,0
20080803 190800,212.280000,212.300000,212.280000,212.300000,0
20080803 190900,212.310000,212.310000,212.310000,212.310000,0
20080803 191100,212.300000,212.370000,212.300000,212.320000,0
20080803 191200,212.310000,212.350000,212.300000,212.340000,0
20080803 191300,212.330000,212.330000,212.260000,212.280000,0
20080803 191400,212.290000,212.330000,212.290000,212.310000,0
20080803 191500,212.300000,212.310000,212.270000,212.290000,0
20080803 191600,212.300000,212.300000,212.300000,212.300000,0
20080803 191700,212.290000,212.290000,212.240000,212.280000,0
20080803 191800,212.270000,212.270000,212.250000,212.250000,0
