20070906 000000,233.110000,233.170000,233.110000,233.130000,0
20070906 000100,233.120000,233.140000,233.100000,233.140000,0
20070906 000200,233.150000,233.170000,233.140000,233.150000,0
20070906 000300,233.160000,233.180000,233.150000,233.180000,0
20070906 000400,233.170000,233.170000,233.110000,233.150000,0
20070906 000500,233.160000,233.160000,233.120000,233.130000,0
20070906 000600,233.120000,233.120000,233.090000,233.090000,0
20070906 000700,233.080000,233.110000,233.080000,233.110000,0
20070906 000800,233.100000,233.130000,233.100000,233.120000,0
20070906 000900,233.130000,233.200000,233.130000,233.190000,0
20070906 001000,233.200000,233.290000,233.190000,233.240000,0
20070906 001100,233.250000,233.260000,233.190000,233.190000,0
20070906 001200,233.180000,233.210000,233.170000,233.210000,0
20070906 001300,233.220000,233.220000,233.200000,233.200000,0
20070906 001400,233.190000,233.200000,233.190000,233.200000,0
20070906 001500,233.210000,233.210000,233.200000,233.210000,0
20070906 001600,233.220000,233.290000,233.220000,233.270000,0
20070906 001700,233.290000,233.290000,233.260000,233.280000,0
20070906 001800,233.290000,233.340000,233.280000,233.330000,0
20070906 001900,233.320000,233.340000,233.290000,233.320000,0
20070906 002000,233.310000,233.320000,233.280000,233.280000,0
20070906 002100,233.290000,233.320000,233.290000,233.300000,0
20070906 002200,233.300000,233.380000,233.300000,233.340000,0
20070906 002300,233.360000,233.440000,233.360000,233.430000,0
20070906 002400,233.440000,233.490000,233.410000,233.420000,0
20070906 002500,233.400000,233.520000,233.390000,233.520000,0
20070906 002600,233.530000,233.560000,233.490000,233.500000,0
20070906 002700,233.510000,233.620000,233.510000,233.610000,0
20070906 002800,233.590000,233.630000,233.500000,233.510000,0
20070906 002900,233.520000,233.530000,233.440000,233.440000,0
20070906 003000,233.460000,233.480000,233.420000,233.440000,0
20070906 003100,233.450000,233.490000,233.450000,233.460000,0
20070906 003200,233.450000,233.490000,233.440000,233.460000,0
20070906 003300,233.450000,233.460000,233.430000,233.450000,0
20070906 003400,233.440000,233.440000,233.370000,233.410000,0
20070906 003500,233.400000,233.410000,233.380000,233.380000,0
20070906 003600,233.390000,233.390000,233.300000,233.370000,0
20070906 003700,233.360000,233.450000,233.360000,233.420000,0
20070906 003800,233.410000,233.420000,233.380000,233.380000,0
20070906 003900,233.380000,233.450000,233.380000,233.440000,0
20070906 004000,233.430000,233.440000,233.420000,233.420000,0
20070906 004100,233.430000,233.450000,233.400000,233.410000,0
20070906 004200,233.420000,233.440000,233.420000,233.440000,0
20070906 004300,233.430000,233.450000,233.410000,233.430000,0
20070906 004400,233.420000,233.440000,233.420000,233.430000,0
20070906 004500,233.440000,233.480000,233.430000,233.460000,0
20070906 004600,233.450000,233.460000,233.440000,233.440000,0
20070906 004700,233.430000,233.440000,233.420000,233.430000,0
20070906 004800,233.420000,233.420000,233.340000,233.340000,0
20070906 004900,233.330000,233.340000,233.310000,233.330000,0
20070906 005000,233.320000,233.320000,233.270000,233.280000,0
20070906 005100,233.290000,233.290000,233.230000,233.230000,0
20070906 005200,233.240000,233.270000,233.230000,233.230000,0
20070906 005300,233.240000,233.260000,233.220000,233.220000,0
20070906 005400,233.220000,233.290000,233.220000,233.250000,0
20070906 005500,233.260000,233.260000,233.210000,233.240000,0
20070906 005600,233.250000,233.270000,233.240000,233.250000,0
20070906 005700,233.240000,233.250000,233.240000,233.240000,0
20070906 005800,233.250000,233.250000,233.240000,233.250000,0
20070906 005900,233.260000,233.310000,233.240000,233.260000,0
20070906 010000,233.250000,233.260000,233.250000,233.260000,0
20070906 010100,233.270000,233.340000,233.260000,233.320000,0
20070906 010200,233.310000,233.350000,233.290000,233.350000,0
20070906 010300,233.360000,233.380000,233.360000,233.370000,0
20070906 010400,233.360000,233.410000,233.350000,233.410000,0
