20101221 000000,129.950000,129.960000,129.940000,129.950000,0
20101221 000100,129.960000,129.960000,129.950000,129.960000,0
20101221 000200,129.950000,129.960000,129.950000,129.950000,0
20101221 000300,129.960000,129.960000,129.950000,129.960000,0
20101221 000400,129.950000,129.980000,129.950000,129.980000,0
20101221 000500,129.990000,130.000000,129.980000,129.990000,0
20101221 000700,129.980000,129.990000,129.980000,129.990000,0
20101221 000800,129.980000,129.990000,129.980000,129.990000,0
20101221 001100,129.980000,129.980000,129.970000,129.980000,0
20101221 001200,129.990000,129.990000,129.980000,129.990000,0
20101221 001300,129.980000,129.980000,129.980000,129.980000,0
20101221 001400,129.990000,130.000000,129.980000,129.980000,0
20101221 001600,129.990000,129.990000,129.990000,129.990000,0
20101221 001700,129.980000,129.990000,129.980000,129.980000,0
20101221 002100,129.970000,129.980000,129.970000,129.980000,0
20101221 002600,129.970000,129.970000,129.970000,129.970000,0
20101221 002700,129.980000,129.980000,129.970000,129.970000,0
20101221 002800,129.980000,129.980000,129.980000,129.980000,0
20101221 002900,129.990000,129.990000,129.990000,129.990000,0
20101221 003000,130.000000,130.000000,129.990000,130.000000,0
20101221 003100,129.990000,130.000000,129.990000,129.990000,0
20101221 003200,130.000000,130.000000,129.990000,130.000000,0
20101221 003300,129.990000,130.000000,129.990000,130.000000,0
20101221 003400,129.990000,130.000000,129.970000,129.970000,0
20101221 003600,129.980000,129.990000,129.980000,129.990000,0
20101221 003700,129.980000,129.980000,129.980000,129.980000,0
20101221 003800,129.990000,129.990000,129.980000,129.980000,0
20101221 003900,129.990000,130.000000,129.990000,130.000000,0
20101221 004000,129.990000,129.990000,129.980000,129.980000,0
20101221 004100,129.990000,130.000000,129.980000,130.000000,0
20101221 004200,130.010000,130.030000,129.980000,129.990000,0
20101221 004300,130.000000,130.010000,129.990000,130.000000,0
20101221 004400,129.990000,130.000000,129.990000,130.000000,0
20101221 004500,130.010000,130.010000,130.010000,130.010000,0
20101221 004600,130.020000,130.020000,129.970000,129.970000,0
20101221 004700,129.980000,130.000000,129.970000,129.980000,0
20101221 004800,129.990000,130.000000,129.990000,129.990000,0
20101221 004900,129.980000,129.980000,129.960000,129.980000,0
20101221 005000,129.990000,129.990000,129.970000,129.970000,0
20101221 005100,129.980000,129.990000,129.970000,129.980000,0
20101221 005200,129.970000,129.980000,129.970000,129.970000,0
20101221 005300,129.980000,129.980000,129.970000,129.970000,0
20101221 005400,129.980000,129.990000,129.970000,129.980000,0
20101221 005500,129.990000,130.000000,129.980000,129.990000,0
20101221 005600,130.000000,130.000000,129.990000,129.990000,0
20101221 005700,130.000000,130.010000,129.990000,130.000000,0
20101221 005800,130.010000,130.020000,129.990000,130.020000,0
20101221 005900,130.010000,130.020000,130.010000,130.020000,0
20101221 010000,130.010000,130.030000,130.010000,130.020000,0
20101221 010100,130.010000,130.010000,130.010000,130.010000,0
20101221 010200,130.020000,130.030000,130.020000,130.030000,0
20101221 010300,130.040000,130.040000,130.040000,130.040000,0
20101221 010400,130.050000,130.060000,130.040000,130.060000,0
20101221 010500,130.050000,130.050000,130.020000,130.050000,0
20101221 010600,130.040000,130.050000,130.040000,130.050000,0
20101221 010700,130.060000,130.090000,130.050000,130.050000,0
20101221 010800,130.060000,130.060000,130.060000,130.060000,0
20101221 010900,130.050000,130.050000,130.030000,130.050000,0
20101221 011000,130.040000,130.060000,130.030000,130.040000,0
20101221 011100,130.030000,130.050000,130.030000,130.040000,0
20101221 011200,130.030000,130.040000,130.020000,130.030000,0
20101221 011300,130.040000,130.040000,130.020000,130.020000,0
20101221 011400,130.030000,130.050000,130.030000,130.050000,0
20101221 011500,130.040000,130.050000,130.030000,130.050000,0
20101221 011600,130.040000,130.040000,130.030000,130.040000,0
20101221 011700,130.030000,130.040000,130.030000,130.030000,0
20101221 011800,130.040000,130.040000,130.020000,130.020000,0
20101221 011900,130.030000,130.030000,130.020000,130.030000,0
20101221 012100,130.020000,130.020000,130.020000,130.020000,0
20101221 012200,130.030000,130.030000,130.020000,130.020000,0
20101221 012300,130.030000,130.030000,130.030000,130.030000,0
20101221 012500,130.040000,130.040000,130.030000,130.040000,0
20101221 012600,130.030000,130.030000,130.020000,130.030000,0
20101221 012700,130.040000,130.080000,130.030000,130.080000,0
20101221 012800,130.070000,130.090000,130.060000,130.090000,0
20101221 012900,130.080000,130.100000,130.070000,130.070000,0
20101221 013000,130.080000,130.120000,130.080000,130.120000,0
20101221 013100,130.110000,130.130000,130.110000,130.120000,0
20101221 013200,130.110000,130.150000,130.110000,130.140000,0
20101221 013300,130.130000,130.150000,130.120000,130.140000,0
20101221 013400,130.130000,130.150000,130.130000,130.140000,0
20101221 013500,130.130000,130.140000,130.130000,130.140000,0
20101221 013600,130.130000,130.140000,130.120000,130.140000,0
20101221 013800,130.150000,130.150000,130.130000,130.130000,0
20101221 013900,130.140000,130.150000,130.130000,130.150000,0
20101221 014000,130.140000,130.140000,130.130000,130.130000,0
20101221 014100,130.120000,130.130000,130.120000,130.120000,0
20101221 014200,130.110000,130.120000,130.110000,130.120000,0
20101221 014300,130.110000,130.120000,130.110000,130.110000,0
20101221 014400,130.120000,130.120000,130.110000,130.120000,0
20101221 014500,130.110000,130.120000,130.110000,130.120000,0
20101221 014600,130.110000,130.130000,130.110000,130.120000,0
20101221 014700,130.110000,130.120000,130.110000,130.110000,0
20101221 014800,130.120000,130.120000,130.110000,130.120000,0
20101221 014900,130.110000,130.120000,130.110000,130.120000,0
20101221 015000,130.110000,130.130000,130.110000,130.120000,0
20101221 015100,130.130000,130.140000,130.110000,130.120000,0
20101221 015200,130.110000,130.120000,130.110000,130.110000,0
