20110815 000000,125.070000,125.080000,125.070000,125.070000,0
20110815 000100,125.080000,125.080000,125.040000,125.050000,0
20110815 000200,125.060000,125.070000,125.060000,125.060000,0
20110815 000300,125.050000,125.050000,125.050000,125.050000,0
20110815 000400,125.060000,125.060000,125.050000,125.060000,0
20110815 000500,125.070000,125.070000,125.070000,125.070000,0
20110815 000600,125.080000,125.080000,125.070000,125.080000,0
20110815 000700,125.090000,125.090000,125.080000,125.080000,0
20110815 000800,125.090000,125.090000,125.050000,125.060000,0
20110815 000900,125.050000,125.060000,125.040000,125.060000,0
20110815 001000,125.070000,125.080000,125.060000,125.070000,0
20110815 001100,125.080000,125.090000,125.060000,125.080000,0
20110815 001200,125.090000,125.090000,125.080000,125.080000,0
20110815 001300,125.090000,125.100000,125.090000,125.090000,0
20110815 001400,125.080000,125.100000,125.080000,125.090000,0
20110815 001500,125.100000,125.100000,125.080000,125.080000,0
20110815 001600,125.090000,125.100000,125.080000,125.100000,0
20110815 001700,125.110000,125.110000,125.100000,125.100000,0
20110815 001800,125.110000,125.120000,125.110000,125.110000,0
20110815 001900,125.120000,125.120000,125.110000,125.120000,0
20110815 002000,125.110000,125.120000,125.110000,125.110000,0
20110815 002100,125.120000,125.120000,125.110000,125.110000,0
20110815 002200,125.100000,125.100000,125.100000,125.100000,0
20110815 002300,125.090000,125.100000,125.090000,125.090000,0
20110815 002400,125.100000,125.110000,125.100000,125.100000,0
20110815 002500,125.110000,125.110000,125.090000,125.090000,0
20110815 002600,125.100000,125.100000,125.100000,125.100000,0
20110815 002700,125.090000,125.090000,125.090000,125.090000,0
20110815 002900,125.080000,125.090000,125.080000,125.090000,0
20110815 003000,125.100000,125.100000,125.090000,125.090000,0
20110815 003100,125.080000,125.100000,125.080000,125.090000,0
20110815 003200,125.080000,125.090000,125.080000,125.090000,0
20110815 003300,125.080000,125.090000,125.070000,125.090000,0
20110815 003400,125.080000,125.090000,125.060000,125.070000,0
20110815 003500,125.080000,125.080000,125.070000,125.070000,0
20110815 003600,125.080000,125.080000,125.060000,125.060000,0
20110815 003700,125.070000,125.070000,125.050000,125.060000,0
20110815 003800,125.070000,125.070000,125.040000,125.050000,0
20110815 003900,125.040000,125.070000,125.040000,125.060000,0
20110815 004000,125.050000,125.060000,125.030000,125.030000,0
20110815 004100,125.040000,125.060000,125.030000,125.050000,0
20110815 004200,125.060000,125.060000,125.030000,125.030000,0
20110815 004300,125.040000,125.050000,125.020000,125.050000,0
20110815 004400,125.060000,125.060000,125.020000,125.030000,0
20110815 004500,125.040000,125.050000,125.040000,125.050000,0
20110815 004600,125.040000,125.040000,125.040000,125.040000,0
20110815 004700,125.050000,125.050000,125.050000,125.050000,0
20110815 004800,125.060000,125.060000,125.050000,125.060000,0
20110815 005000,125.050000,125.050000,125.040000,125.040000,0
20110815 005200,125.030000,125.060000,125.030000,125.050000,0
20110815 005300,125.040000,125.060000,125.040000,125.060000,0
20110815 005400,125.050000,125.050000,125.050000,125.050000,0
20110815 005500,125.060000,125.060000,125.060000,125.060000,0
20110815 005600,125.050000,125.050000,125.050000,125.050000,0
20110815 005700,125.060000,125.060000,125.040000,125.060000,0
20110815 005800,125.050000,125.060000,125.050000,125.060000,0
20110815 005900,125.070000,125.070000,125.060000,125.060000,0
20110815 010000,125.070000,125.070000,125.050000,125.070000,0
20110815 010100,125.060000,125.070000,125.060000,125.070000,0
20110815 010200,125.080000,125.090000,125.070000,125.070000,0
20110815 010300,125.060000,125.080000,125.060000,125.080000,0
20110815 010400,125.090000,125.090000,125.070000,125.070000,0
20110815 010500,125.080000,125.120000,125.070000,125.110000,0
20110815 010600,125.100000,125.110000,125.090000,125.110000,0
20110815 010700,125.100000,125.110000,125.090000,125.110000,0
20110815 010800,125.100000,125.100000,125.070000,125.090000,0
20110815 010900,125.080000,125.090000,125.080000,125.080000,0
20110815 011000,125.090000,125.090000,125.080000,125.080000,0
20110815 011200,125.070000,125.100000,125.070000,125.090000,0
20110815 011300,125.100000,125.100000,125.090000,125.100000,0
20110815 011400,125.090000,125.100000,125.090000,125.100000,0
20110815 011500,125.110000,125.120000,125.110000,125.120000,0
20110815 011600,125.110000,125.130000,125.110000,125.120000,0
20110815 011700,125.130000,125.130000,125.130000,125.130000,0
20110815 011800,125.140000,125.160000,125.130000,125.150000,0
20110815 011900,125.160000,125.160000,125.140000,125.140000,0
20110815 012100,125.150000,125.160000,125.140000,125.160000,0
20110815 012200,125.150000,125.190000,125.150000,125.190000,0
20110815 012300,125.200000,125.220000,125.200000,125.220000,0
20110815 012400,125.230000,125.250000,125.210000,125.250000,0
20110815 012500,125.240000,125.270000,125.230000,125.270000,0
20110815 012600,125.280000,125.320000,125.270000,125.300000,0
20110815 012700,125.290000,125.290000,125.270000,125.290000,0
20110815 012800,125.300000,125.300000,125.270000,125.280000,0
20110815 012900,125.270000,125.280000,125.270000,125.270000,0
20110815 013000,125.280000,125.310000,125.260000,125.300000,0
20110815 013100,125.320000,125.350000,125.300000,125.330000,0
20110815 013200,125.340000,125.380000,125.340000,125.360000,0
20110815 013300,125.350000,125.380000,125.340000,125.370000,0
20110815 013400,125.360000,125.370000,125.360000,125.370000,0
20110815 013500,125.360000,125.390000,125.360000,125.390000,0
20110815 013600,125.380000,125.500000,125.380000,125.450000,0
20110815 013700,125.460000,125.470000,125.450000,125.450000,0
20110815 013800,125.460000,125.470000,125.430000,125.440000,0
20110815 013900,125.430000,125.440000,125.390000,125.420000,0
20110815 014000,125.430000,125.440000,125.410000,125.430000,0
20110815 014100,125.420000,125.430000,125.380000,125.410000,0
20110815 014200,125.420000,125.420000,125.380000,125.380000,0
20110815 014300,125.390000,125.390000,125.370000,125.370000,0
20110815 014400,125.360000,125.370000,125.350000,125.370000,0
20110815 014500,125.380000,125.380000,125.360000,125.360000,0
20110815 014600,125.370000,125.370000,125.360000,125.370000,0
20110815 014700,125.360000,125.360000,125.300000,125.300000,0
20110815 014800,125.290000,125.290000,125.250000,125.260000,0
20110815 014900,125.250000,125.250000,125.230000,125.240000,0
20110815 015000,125.230000,125.260000,125.230000,125.250000,0
20110815 015100,125.260000,125.270000,125.260000,125.260000,0
20110815 015200,125.270000,125.270000,125.230000,125.260000,0
20110815 015300,125.250000,125.260000,125.230000,125.240000,0
20110815 015400,125.250000,125.250000,125.240000,125.250000,0
20110815 015500,125.260000,125.260000,125.230000,125.240000,0
20110815 015600,125.250000,125.260000,125.230000,125.240000,0
20110815 015700,125.230000,125.240000,125.230000,125.230000,0
20110815 015800,125.240000,125.240000,125.220000,125.220000,0
20110815 015900,125.230000,125.250000,125.220000,125.240000,0
20110815 020000,125.250000,125.250000,125.210000,125.230000,0
20110815 020100,125.220000,125.250000,125.220000,125.250000,0
20110815 020200,125.240000,125.250000,125.200000,125.200000,0
20110815 020300,125.190000,125.200000,125.180000,125.180000,0
20110815 020400,125.190000,125.190000,125.160000,125.170000,0
20110815 020500,125.180000,125.190000,125.170000,125.180000,0
20110815 020600,125.190000,125.200000,125.180000,125.180000,0
20110815 020700,125.170000,125.190000,125.170000,125.190000,0
20110815 020800,125.180000,125.220000,125.180000,125.220000,0
20110815 020900,125.210000,125.280000,125.190000,125.280000,0
20110815 021000,125.290000,125.290000,125.240000,125.250000,0
20110815 021100,125.240000,125.260000,125.220000,125.260000,0
20110815 021200,125.270000,125.280000,125.210000,125.210000,0
20110815 021300,125.200000,125.240000,125.180000,125.220000,0
20110815 021400,125.210000,125.230000,125.180000,125.220000,0
20110815 021500,125.210000,125.260000,125.210000,125.250000,0
