20070723 000000,249.100000,249.110000,249.090000,249.100000,0
20070723 000100,249.090000,249.090000,249.090000,249.090000,0
20070723 000200,249.080000,249.090000,249.070000,249.080000,0
20070723 000300,249.090000,249.120000,249.070000,249.100000,0
20070723 000400,249.120000,249.140000,249.100000,249.140000,0
20070723 000500,249.120000,249.150000,249.100000,249.150000,0
20070723 000600,249.160000,249.230000,249.150000,249.220000,0
20070723 000700,249.200000,249.240000,249.200000,249.220000,0
20070723 000800,249.200000,249.240000,249.200000,249.240000,0
20070723 000900,249.230000,249.240000,249.220000,249.220000,0
20070723 001000,249.190000,249.220000,249.160000,249.170000,0
20070723 001100,249.180000,249.200000,249.150000,249.180000,0
20070723 001200,249.160000,249.190000,249.130000,249.150000,0
20070723 001300,249.140000,249.210000,249.130000,249.180000,0
20070723 001400,249.170000,249.190000,249.170000,249.170000,0
20070723 001500,249.170000,249.190000,249.170000,249.170000,0
20070723 001600,249.180000,249.190000,249.170000,249.190000,0
20070723 001700,249.190000,249.210000,249.160000,249.160000,0
20070723 001800,249.150000,249.200000,249.150000,249.190000,0
20070723 001900,249.180000,249.200000,249.180000,249.200000,0
20070723 002000,249.210000,249.220000,249.200000,249.200000,0
20070723 002100,249.190000,249.200000,249.170000,249.180000,0
20070723 002200,249.170000,249.200000,249.170000,249.170000,0
20070723 002300,249.150000,249.190000,249.110000,249.120000,0
20070723 002400,249.130000,249.130000,249.070000,249.080000,0
20070723 002500,249.070000,249.090000,249.040000,249.060000,0
20070723 002600,249.030000,249.050000,249.010000,249.010000,0
20070723 002700,249.030000,249.040000,249.010000,249.020000,0
20070723 002800,249.030000,249.040000,248.980000,248.980000,0
20070723 002900,248.990000,249.000000,248.980000,248.990000,0
20070723 003000,248.980000,249.000000,248.980000,248.990000,0
20070723 003100,248.980000,249.000000,248.980000,249.000000,0
20070723 003200,248.990000,249.010000,248.980000,249.010000,0
20070723 003300,249.020000,249.030000,249.010000,249.030000,0
20070723 003400,249.040000,249.040000,248.970000,248.980000,0
20070723 003500,248.990000,248.990000,248.970000,248.990000,0
20070723 003600,248.980000,248.980000,248.960000,248.970000,0
20070723 003700,248.960000,248.970000,248.810000,248.820000,0
20070723 003800,248.960000,248.980000,248.840000,248.930000,0
20070723 003900,248.950000,248.950000,248.910000,248.920000,0
20070723 004000,248.930000,248.970000,248.930000,248.950000,0
20070723 004100,248.960000,248.990000,248.930000,248.940000,0
20070723 004200,248.960000,248.970000,248.940000,248.970000,0
20070723 004300,248.960000,248.980000,248.950000,248.970000,0
20070723 004400,248.980000,249.010000,248.960000,249.010000,0
20070723 004500,249.010000,249.010000,248.970000,248.980000,0
20070723 004600,248.990000,248.990000,248.980000,248.980000,0
20070723 004700,248.990000,249.060000,248.990000,249.030000,0
20070723 004800,249.040000,249.050000,249.030000,249.040000,0
20070723 004900,249.030000,249.070000,249.020000,249.050000,0
20070723 005000,249.040000,249.070000,249.010000,249.030000,0
20070723 005100,249.040000,249.080000,249.020000,249.060000,0
20070723 005200,249.040000,249.050000,249.030000,249.050000,0
20070723 005300,249.040000,249.050000,249.040000,249.050000,0
20070723 005400,249.040000,249.050000,249.020000,249.030000,0
20070723 005500,249.050000,249.080000,249.040000,249.050000,0
20070723 005600,249.040000,249.050000,249.030000,249.050000,0
20070723 005700,249.050000,249.100000,249.040000,249.100000,0
20070723 005800,249.080000,249.080000,249.040000,249.070000,0
20070723 005900,249.060000,249.070000,249.030000,249.060000,0
20070723 010000,249.050000,249.050000,249.030000,249.030000,0
20070723 010100,249.050000,249.050000,249.050000,249.050000,0
20070723 010200,249.030000,249.040000,248.940000,248.940000,0
20070723 010300,248.920000,248.940000,248.850000,248.890000,0
20070723 010400,248.900000,248.980000,248.890000,248.940000,0
20070723 010500,248.950000,248.950000,248.920000,248.930000,0
20070723 010600,248.920000,248.950000,248.920000,248.930000,0
20070723 010700,248.920000,248.920000,248.870000,248.910000,0
20070723 010800,248.920000,248.920000,248.910000,248.910000,0
20070723 010900,248.900000,248.920000,248.880000,248.910000,0
20070723 011000,248.900000,248.930000,248.900000,248.930000,0
20070723 011100,248.940000,248.970000,248.930000,248.960000,0
20070723 011200,248.970000,248.990000,248.970000,248.980000,0
20070723 011300,248.990000,249.030000,248.990000,249.010000,0
20070723 011400,249.020000,249.030000,249.010000,249.010000,0
20070723 011500,249.000000,249.010000,249.000000,249.000000,0
20070723 011700,249.010000,249.040000,249.000000,249.020000,0
20070723 011800,249.010000,249.040000,249.000000,249.010000,0
20070723 011900,249.000000,249.010000,248.990000,248.990000,0
20070723 012000,249.000000,249.000000,248.960000,248.960000,0
20070723 012100,248.970000,248.970000,248.950000,248.950000,0
