20041007 000000,198.150000,198.150000,198.140000,198.140000,0
20041007 000100,198.150000,198.160000,198.130000,198.160000,0
20041007 000300,198.150000,198.150000,198.140000,198.150000,0
20041007 000400,198.140000,198.140000,198.140000,198.140000,0
20041007 000500,198.150000,198.160000,198.150000,198.160000,0
20041007 000600,198.150000,198.160000,198.150000,198.160000,0
20041007 000700,198.150000,198.150000,198.150000,198.150000,0
20041007 000800,198.160000,198.180000,198.150000,198.170000,0
20041007 000900,198.180000,198.180000,198.160000,198.180000,0
20041007 001000,198.190000,198.210000,198.180000,198.200000,0
20041007 001100,198.210000,198.240000,198.190000,198.190000,0
20041007 001200,198.200000,198.240000,198.200000,198.240000,0
20041007 001300,198.230000,198.250000,198.220000,198.250000,0
20041007 001400,198.260000,198.280000,198.260000,198.260000,0
20041007 001500,198.250000,198.260000,198.240000,198.260000,0
20041007 001600,198.270000,198.300000,198.270000,198.290000,0
20041007 001700,198.300000,198.300000,198.260000,198.280000,0
20041007 001800,198.290000,198.290000,198.270000,198.270000,0
20041007 001900,198.280000,198.280000,198.240000,198.260000,0
20041007 002000,198.250000,198.250000,198.230000,198.230000,0
20041007 002400,198.240000,198.260000,198.220000,198.230000,0
20041007 002500,198.240000,198.240000,198.230000,198.230000,0
20041007 002600,198.240000,198.240000,198.200000,198.200000,0
20041007 002700,198.190000,198.210000,198.180000,198.200000,0
20041007 002800,198.190000,198.210000,198.160000,198.160000,0
20041007 002900,198.170000,198.180000,198.160000,198.160000,0
20041007 003000,198.170000,198.220000,198.170000,198.220000,0
20041007 003100,198.210000,198.210000,198.170000,198.170000,0
20041007 003200,198.160000,198.200000,198.150000,198.170000,0
20041007 003300,198.160000,198.160000,198.060000,198.060000,0
20041007 003400,198.070000,198.080000,198.060000,198.070000,0
20041007 003500,198.080000,198.090000,198.070000,198.090000,0
20041007 003600,198.080000,198.140000,198.080000,198.100000,0
20041007 003700,198.090000,198.110000,198.080000,198.110000,0
20041007 003800,198.100000,198.110000,198.090000,198.110000,0
20041007 004000,198.100000,198.110000,198.060000,198.080000,0
