20080413 170000,199.390000,199.390000,199.390000,199.390000,0
20080413 170200,199.370000,199.370000,199.300000,199.320000,0
20080413 170300,199.330000,199.330000,199.300000,199.310000,0
20080413 170400,199.380000,199.380000,199.330000,199.340000,0
20080413 170500,199.360000,199.380000,199.340000,199.370000,0
20080413 170600,199.360000,199.360000,199.350000,199.350000,0
20080413 170700,199.380000,199.410000,199.380000,199.400000,0
20080413 170900,199.410000,199.420000,199.400000,199.400000,0
20080413 171000,199.410000,199.410000,199.310000,199.310000,0
20080413 171100,199.320000,199.320000,199.270000,199.280000,0
20080413 171200,199.260000,199.300000,199.260000,199.290000,0
20080413 171300,199.260000,199.260000,199.230000,199.230000,0
20080413 171400,199.220000,199.250000,199.210000,199.240000,0
20080413 171500,199.250000,199.250000,199.210000,199.240000,0
20080413 171600,199.230000,199.230000,199.200000,199.210000,0
20080413 172100,199.200000,199.210000,199.180000,199.180000,0
20080413 172200,199.200000,199.200000,199.120000,199.180000,0
20080413 172300,199.200000,199.220000,199.140000,199.140000,0
20080413 172500,199.150000,199.150000,199.140000,199.140000,0
20080413 172600,199.120000,199.150000,199.110000,199.140000,0
20080413 172700,199.170000,199.190000,199.170000,199.190000,0
20080413 172800,199.180000,199.190000,199.180000,199.190000,0
20080413 172900,199.170000,199.210000,199.170000,199.190000,0
20080413 173100,199.240000,199.260000,199.230000,199.230000,0
20080413 173200,199.240000,199.270000,199.200000,199.230000,0
20080413 173300,199.270000,199.270000,199.210000,199.210000,0
20080413 173400,199.200000,199.200000,199.200000,199.200000,0
20080413 173500,199.160000,199.200000,199.140000,199.150000,0
20080413 173600,199.140000,199.190000,199.120000,199.190000,0
20080413 173700,199.200000,199.200000,199.200000,199.200000,0
20080413 173800,199.180000,199.180000,199.180000,199.180000,0
20080413 173900,199.150000,199.170000,199.150000,199.170000,0
20080413 174000,199.180000,199.180000,199.160000,199.170000,0
20080413 174100,199.190000,199.220000,199.160000,199.220000,0
20080413 174200,199.230000,199.230000,199.220000,199.220000,0
20080413 174300,199.230000,199.230000,199.190000,199.190000,0
20080413 174400,199.180000,199.200000,199.160000,199.170000,0
20080413 174700,199.160000,199.160000,199.160000,199.160000,0
20080413 174900,199.180000,199.210000,199.170000,199.190000,0
20080413 175000,199.180000,199.230000,199.160000,199.230000,0
20080413 175100,199.200000,199.200000,199.180000,199.180000,0
20080413 175200,199.190000,199.190000,199.180000,199.190000,0
20080413 175300,199.180000,199.190000,199.130000,199.180000,0
20080413 175400,199.190000,199.200000,199.190000,199.200000,0
20080413 175500,199.220000,199.220000,199.180000,199.180000,0
20080413 175600,199.220000,199.220000,199.180000,199.190000,0
20080413 175700,199.210000,199.210000,199.180000,199.180000,0
20080413 175900,199.150000,199.150000,199.130000,199.130000,0
20080413 180000,199.150000,199.150000,199.130000,199.140000,0
20080413 180100,199.170000,199.210000,199.170000,199.210000,0
20080413 180200,199.200000,199.220000,199.190000,199.200000,0
20080413 180300,199.250000,199.250000,199.210000,199.220000,0
20080413 180400,199.210000,199.230000,199.210000,199.220000,0
20080413 180500,199.200000,199.210000,199.190000,199.200000,0
20080413 180600,199.180000,199.230000,199.180000,199.220000,0
20080413 180700,199.210000,199.230000,199.200000,199.200000,0
20080413 180800,199.190000,199.190000,199.140000,199.180000,0
20080413 180900,199.170000,199.200000,199.160000,199.160000,0
20080413 181000,199.170000,199.190000,199.160000,199.180000,0
20080413 181100,199.190000,199.220000,199.190000,199.210000,0
20080413 181200,199.220000,199.220000,199.190000,199.200000,0
20080413 181300,199.220000,199.260000,199.220000,199.250000,0
20080413 181400,199.240000,199.300000,199.220000,199.300000,0
20080413 181500,199.290000,199.320000,199.280000,199.290000,0
20080413 181600,199.280000,199.300000,199.250000,199.300000,0
20080413 181700,199.310000,199.320000,199.300000,199.310000,0
20080413 181800,199.320000,199.340000,199.310000,199.330000,0
20080413 181900,199.320000,199.320000,199.280000,199.280000,0
20080413 182000,199.290000,199.290000,199.280000,199.280000,0
20080413 182100,199.270000,199.290000,199.270000,199.280000,0
20080413 182200,199.270000,199.310000,199.270000,199.310000,0
20080413 182300,199.290000,199.320000,199.290000,199.310000,0
20080413 182400,199.300000,199.340000,199.290000,199.300000,0
20080413 182500,199.310000,199.310000,199.140000,199.140000,0
20080413 182600,199.150000,199.200000,199.150000,199.200000,0
20080413 182700,199.180000,199.210000,199.180000,199.200000,0
20080413 182800,199.210000,199.210000,199.090000,199.090000,0
20080413 182900,199.130000,199.140000,198.990000,198.990000,0
20080413 183000,198.980000,199.020000,198.980000,199.010000,0
20080413 183100,199.000000,199.030000,199.000000,199.020000,0
20080413 183200,199.030000,199.050000,199.010000,199.030000,0
20080413 183300,199.020000,199.070000,198.970000,198.970000,0
20080413 183400,198.960000,199.030000,198.930000,199.020000,0
20080413 183500,199.010000,199.050000,199.000000,199.020000,0
20080413 183600,199.040000,199.110000,199.020000,199.100000,0
20080413 183700,199.110000,199.170000,199.110000,199.150000,0
20080413 183800,199.160000,199.250000,199.160000,199.240000,0
20080413 183900,199.220000,199.290000,199.220000,199.290000,0
20080413 184000,199.300000,199.360000,199.290000,199.350000,0
20080413 184100,199.360000,199.520000,199.360000,199.470000,0
20080413 184200,199.480000,199.520000,199.470000,199.480000,0
20080413 184300,199.450000,199.480000,199.430000,199.450000,0
20080413 184400,199.440000,199.440000,199.380000,199.440000,0
20080413 184500,199.420000,199.460000,199.410000,199.450000,0
20080413 184600,199.420000,199.450000,199.410000,199.440000,0
20080413 184700,199.450000,199.450000,199.410000,199.410000,0
20080413 184800,199.400000,199.420000,199.300000,199.330000,0
20080413 184900,199.340000,199.380000,199.300000,199.380000,0
20080413 185000,199.370000,199.370000,199.310000,199.340000,0
20080413 185100,199.350000,199.390000,199.340000,199.370000,0
20080413 185200,199.380000,199.390000,199.330000,199.370000,0
20080413 185300,199.360000,199.360000,199.290000,199.330000,0
20080413 185400,199.320000,199.350000,199.320000,199.330000,0
20080413 185500,199.320000,199.350000,199.310000,199.320000,0
20080413 185600,199.310000,199.340000,199.270000,199.330000,0
20080413 185700,199.320000,199.340000,199.320000,199.320000,0
20080413 185800,199.310000,199.340000,199.250000,199.250000,0
20080413 185900,199.240000,199.250000,199.160000,199.210000,0
20080413 190000,199.240000,199.310000,199.230000,199.310000,0
20080413 190100,199.320000,199.340000,199.310000,199.310000,0
20080413 190200,199.290000,199.300000,199.280000,199.300000,0
20080413 190300,199.290000,199.290000,199.190000,199.200000,0
20080413 190400,199.220000,199.270000,199.160000,199.200000,0
20080413 190500,199.180000,199.200000,199.130000,199.190000,0
20080413 190600,199.180000,199.180000,199.150000,199.170000,0
20080413 190700,199.180000,199.190000,199.150000,199.190000,0
20080413 190800,199.180000,199.180000,199.090000,199.130000,0
20080413 190900,199.120000,199.190000,199.110000,199.110000,0
20080413 191000,199.130000,199.250000,199.130000,199.250000,0
20080413 191100,199.230000,199.230000,199.120000,199.160000,0
20080413 191200,199.150000,199.230000,199.140000,199.220000,0
20080413 191300,199.190000,199.320000,199.190000,199.310000,0
20080413 191400,199.330000,199.340000,199.270000,199.310000,0
20080413 191500,199.300000,199.300000,199.260000,199.270000,0
20080413 191600,199.260000,199.270000,199.230000,199.270000,0
20080413 191700,199.280000,199.280000,199.240000,199.260000,0
20080413 191800,199.240000,199.270000,199.240000,199.270000,0
20080413 191900,199.290000,199.330000,199.280000,199.320000,0
20080413 192000,199.310000,199.340000,199.300000,199.340000,0
20080413 192100,199.350000,199.350000,199.340000,199.340000,0
20080413 192200,199.320000,199.400000,199.320000,199.380000,0
20080413 192300,199.370000,199.380000,199.370000,199.380000,0
20080413 192400,199.390000,199.400000,199.370000,199.370000,0
20080413 192500,199.380000,199.400000,199.380000,199.400000,0
20080413 192600,199.390000,199.420000,199.380000,199.390000,0
20080413 192700,199.380000,199.380000,199.380000,199.380000,0
20080413 192800,199.390000,199.390000,199.370000,199.370000,0
20080413 192900,199.380000,199.410000,199.380000,199.400000,0
20080413 193000,199.390000,199.410000,199.310000,199.310000,0
20080413 193100,199.300000,199.300000,199.270000,199.290000,0
20080413 193200,199.280000,199.290000,199.240000,199.260000,0
20080413 193300,199.270000,199.270000,199.230000,199.230000,0
20080413 193400,199.280000,199.280000,199.240000,199.240000,0
20080413 193500,199.230000,199.260000,199.220000,199.260000,0
20080413 193600,199.270000,199.270000,199.220000,199.230000,0
20080413 193700,199.220000,199.260000,199.200000,199.200000,0
20080413 193800,199.180000,199.200000,199.150000,199.200000,0
20080413 193900,199.190000,199.200000,199.160000,199.190000,0
20080413 194100,199.180000,199.180000,199.140000,199.140000,0
20080413 194200,199.130000,199.130000,199.040000,199.070000,0
20080413 194300,199.090000,199.120000,199.070000,199.080000,0
20080413 194400,199.060000,199.080000,199.020000,199.020000,0
20080413 194500,199.030000,199.040000,198.990000,198.990000,0
20080413 194600,199.000000,199.060000,198.990000,199.010000,0
20080413 194700,199.030000,199.030000,199.030000,199.030000,0
20080413 194800,199.020000,199.040000,199.010000,199.010000,0
20080413 194900,199.020000,199.020000,198.930000,198.930000,0
20080413 195000,198.910000,198.910000,198.850000,198.880000,0
20080413 195100,198.870000,198.890000,198.850000,198.860000,0
20080413 195200,198.870000,198.890000,198.830000,198.850000,0
20080413 195300,198.860000,198.890000,198.840000,198.890000,0
20080413 195400,198.920000,198.920000,198.880000,198.890000,0
20080413 195500,198.900000,198.900000,198.880000,198.880000,0
20080413 195600,198.890000,198.920000,198.880000,198.920000,0
20080413 195700,198.900000,198.950000,198.900000,198.940000,0
20080413 195800,198.920000,198.970000,198.920000,198.950000,0
20080413 195900,198.960000,199.030000,198.950000,199.000000,0
20080413 200000,199.010000,199.080000,198.990000,199.070000,0
20080413 200100,199.060000,199.200000,199.060000,199.190000,0
20080413 200200,199.180000,199.190000,199.130000,199.190000,0
20080413 200300,199.210000,199.270000,199.210000,199.240000,0
20080413 200400,199.260000,199.310000,199.240000,199.290000,0
20080413 200500,199.280000,199.280000,199.160000,199.180000,0
20080413 200600,199.160000,199.160000,199.130000,199.150000,0
20080413 200700,199.160000,199.160000,199.120000,199.130000,0
20080413 200800,199.150000,199.170000,199.130000,199.170000,0
20080413 200900,199.160000,199.170000,199.120000,199.130000,0
20080413 201000,199.120000,199.150000,199.100000,199.110000,0
20080413 201100,199.100000,199.100000,199.040000,199.050000,0
20080413 201200,199.040000,199.040000,198.990000,198.990000,0
20080413 201300,199.010000,199.050000,198.990000,199.000000,0
20080413 201400,199.010000,199.020000,198.990000,199.020000,0
20080413 201500,199.030000,199.040000,198.970000,199.010000,0
20080413 201600,199.000000,199.000000,198.900000,198.920000,0
20080413 201700,198.900000,199.010000,198.880000,199.010000,0
20080413 201800,198.990000,199.090000,198.970000,199.050000,0
20080413 201900,199.060000,199.170000,199.060000,199.140000,0
20080413 202000,199.130000,199.180000,199.130000,199.160000,0
20080413 202100,199.150000,199.210000,199.150000,199.170000,0
20080413 202200,199.180000,199.210000,199.170000,199.180000,0
20080413 202300,199.170000,199.200000,199.140000,199.160000,0
20080413 202400,199.150000,199.220000,199.140000,199.210000,0
20080413 202500,199.200000,199.290000,199.190000,199.280000,0
20080413 202600,199.260000,199.320000,199.260000,199.320000,0
20080413 202700,199.300000,199.300000,199.210000,199.220000,0
20080413 202800,199.200000,199.230000,199.200000,199.230000,0
20080413 202900,199.220000,199.230000,199.190000,199.210000,0
20080413 203000,199.220000,199.290000,199.220000,199.270000,0
20080413 203100,199.260000,199.290000,199.260000,199.290000,0
20080413 203200,199.300000,199.330000,199.260000,199.330000,0
20080413 203300,199.320000,199.380000,199.320000,199.380000,0
20080413 203400,199.400000,199.410000,199.370000,199.380000,0
20080413 203500,199.390000,199.390000,199.330000,199.360000,0
20080413 203600,199.380000,199.430000,199.380000,199.400000,0
20080413 203700,199.420000,199.430000,199.370000,199.430000,0
20080413 203800,199.440000,199.520000,199.440000,199.520000,0
20080413 203900,199.530000,199.540000,199.490000,199.510000,0
20080413 204000,199.480000,199.580000,199.480000,199.560000,0
20080413 204100,199.550000,199.640000,199.550000,199.620000,0
20080413 204200,199.640000,199.650000,199.620000,199.630000,0
20080413 204300,199.640000,199.760000,199.640000,199.730000,0
20080413 204400,199.710000,199.710000,199.590000,199.590000,0
20080413 204500,199.580000,199.610000,199.530000,199.530000,0
20080413 204600,199.550000,199.570000,199.540000,199.540000,0
20080413 204700,199.530000,199.530000,199.420000,199.460000,0
20080413 204800,199.470000,199.520000,199.470000,199.520000,0
20080413 204900,199.530000,199.530000,199.500000,199.520000,0
20080413 205000,199.530000,199.550000,199.510000,199.550000,0
20080413 205100,199.540000,199.650000,199.540000,199.630000,0
20080413 205200,199.640000,199.650000,199.550000,199.570000,0
20080413 205300,199.550000,199.560000,199.510000,199.510000,0
20080413 205400,199.520000,199.530000,199.440000,199.440000,0
20080413 205500,199.410000,199.510000,199.380000,199.480000,0
20080413 205600,199.490000,199.490000,199.410000,199.410000,0
20080413 205700,199.400000,199.480000,199.400000,199.450000,0
20080413 205800,199.440000,199.470000,199.430000,199.460000,0
20080413 205900,199.450000,199.450000,199.410000,199.410000,0
20080413 210000,199.390000,199.390000,199.270000,199.280000,0
20080413 210100,199.290000,199.310000,199.260000,199.270000,0
20080413 210200,199.280000,199.300000,199.200000,199.210000,0
20080413 210300,199.200000,199.200000,199.160000,199.190000,0
20080413 210400,199.200000,199.240000,199.140000,199.140000,0
20080413 210500,199.150000,199.240000,199.130000,199.240000,0
20080413 210600,199.260000,199.260000,199.210000,199.240000,0
20080413 210700,199.240000,199.310000,199.240000,199.310000,0
20080413 210800,199.320000,199.470000,199.320000,199.470000,0
20080413 210900,199.460000,199.500000,199.430000,199.500000,0
20080413 211000,199.490000,199.530000,199.480000,199.490000,0
20080413 211100,199.500000,199.530000,199.460000,199.470000,0
20080413 211200,199.480000,199.500000,199.460000,199.460000,0
20080413 211300,199.480000,199.480000,199.390000,199.390000,0
20080413 211400,199.400000,199.410000,199.380000,199.400000,0
20080413 211500,199.390000,199.470000,199.380000,199.470000,0
20080413 211600,199.490000,199.490000,199.400000,199.400000,0
20080413 211700,199.410000,199.410000,199.280000,199.280000,0
20080413 211800,199.290000,199.390000,199.270000,199.370000,0
20080413 211900,199.390000,199.410000,199.360000,199.390000,0
20080413 212000,199.400000,199.440000,199.390000,199.430000,0
20080413 212100,199.440000,199.470000,199.430000,199.470000,0
20080413 212200,199.440000,199.470000,199.420000,199.450000,0
20080413 212300,199.460000,199.470000,199.460000,199.470000,0
20080413 212400,199.460000,199.470000,199.450000,199.470000,0
20080413 212500,199.480000,199.610000,199.480000,199.570000,0
20080413 212600,199.580000,199.620000,199.570000,199.610000,0
20080413 212700,199.600000,199.600000,199.540000,199.560000,0
20080413 212800,199.570000,199.590000,199.560000,199.590000,0
20080413 212900,199.580000,199.590000,199.550000,199.550000,0
20080413 213000,199.560000,199.590000,199.540000,199.550000,0
20080413 213100,199.560000,199.560000,199.520000,199.520000,0
20080413 213200,199.500000,199.530000,199.500000,199.530000,0
20080413 213300,199.510000,199.530000,199.500000,199.500000,0
20080413 213400,199.510000,199.540000,199.490000,199.510000,0
20080413 213500,199.520000,199.520000,199.480000,199.480000,0
20080413 213600,199.470000,199.480000,199.450000,199.450000,0
20080413 213700,199.460000,199.460000,199.390000,199.390000,0
20080413 213800,199.400000,199.480000,199.390000,199.440000,0
20080413 213900,199.430000,199.450000,199.430000,199.450000,0
20080413 214000,199.440000,199.440000,199.330000,199.330000,0
20080413 214100,199.320000,199.350000,199.300000,199.350000,0
20080413 214200,199.320000,199.370000,199.320000,199.340000,0
20080413 214300,199.360000,199.380000,199.320000,199.350000,0
20080413 214400,199.360000,199.360000,199.320000,199.340000,0
20080413 214500,199.320000,199.340000,199.310000,199.310000,0
20080413 214600,199.320000,199.340000,199.300000,199.310000,0
20080413 214700,199.300000,199.310000,199.240000,199.260000,0
20080413 214800,199.270000,199.300000,199.260000,199.290000,0
20080413 214900,199.300000,199.300000,199.280000,199.280000,0
20080413 215000,199.270000,199.270000,199.230000,199.230000,0
20080413 215100,199.220000,199.220000,199.120000,199.200000,0
20080413 215200,199.220000,199.310000,199.200000,199.300000,0
20080413 215300,199.270000,199.340000,199.260000,199.320000,0
20080413 215400,199.310000,199.330000,199.290000,199.330000,0
20080413 215500,199.340000,199.350000,199.320000,199.330000,0
20080413 215600,199.320000,199.370000,199.320000,199.370000,0
20080413 215700,199.360000,199.430000,199.350000,199.430000,0
20080413 215800,199.440000,199.450000,199.390000,199.400000,0
20080413 215900,199.390000,199.490000,199.390000,199.480000,0
20080413 220000,199.470000,199.490000,199.450000,199.480000,0
20080413 220100,199.470000,199.470000,199.400000,199.440000,0
20080413 220200,199.450000,199.460000,199.430000,199.440000,0
20080413 220300,199.450000,199.460000,199.380000,199.400000,0
20080413 220400,199.380000,199.410000,199.280000,199.320000,0
20080413 220500,199.310000,199.320000,199.240000,199.260000,0
20080413 220600,199.270000,199.320000,199.250000,199.310000,0
