20091125 000000,146.700000,146.710000,146.700000,146.710000,0
20091125 000100,146.700000,146.710000,146.690000,146.690000,0
20091125 000200,146.700000,146.700000,146.700000,146.700000,0
20091125 000300,146.710000,146.710000,146.710000,146.710000,0
20091125 000400,146.700000,146.710000,146.700000,146.700000,0
20091125 000500,146.700000,146.700000,146.690000,146.690000,0
20091125 000600,146.690000,146.690000,146.680000,146.680000,0
20091125 000700,146.680000,146.690000,146.670000,146.670000,0
20091125 000800,146.670000,146.680000,146.670000,146.680000,0
20091125 000900,146.670000,146.670000,146.640000,146.660000,0
20091125 001000,146.650000,146.710000,146.650000,146.710000,0
20091125 001100,146.710000,146.720000,146.700000,146.700000,0
20091125 001200,146.700000,146.700000,146.660000,146.670000,0
20091125 001300,146.670000,146.690000,146.650000,146.660000,0
20091125 001400,146.670000,146.680000,146.660000,146.680000,0
20091125 001500,146.670000,146.710000,146.670000,146.700000,0
20091125 001600,146.690000,146.710000,146.670000,146.680000,0
20091125 001700,146.670000,146.670000,146.670000,146.670000,0
20091125 001800,146.700000,146.710000,146.680000,146.680000,0
20091125 001900,146.690000,146.690000,146.670000,146.680000,0
20091125 002000,146.670000,146.670000,146.660000,146.660000,0
20091125 002100,146.650000,146.700000,146.650000,146.700000,0
20091125 002200,146.700000,146.700000,146.660000,146.670000,0
20091125 002300,146.670000,146.680000,146.670000,146.670000,0
20091125 002400,146.670000,146.670000,146.670000,146.670000,0
20091125 002500,146.660000,146.660000,146.650000,146.650000,0
20091125 002600,146.640000,146.640000,146.600000,146.620000,0
20091125 002700,146.620000,146.650000,146.610000,146.610000,0
20091125 002800,146.620000,146.630000,146.620000,146.630000,0
20091125 002900,146.640000,146.640000,146.630000,146.640000,0
20091125 003000,146.630000,146.670000,146.630000,146.670000,0
20091125 003100,146.650000,146.670000,146.650000,146.660000,0
20091125 003200,146.680000,146.690000,146.660000,146.660000,0
20091125 003300,146.670000,146.690000,146.650000,146.650000,0
20091125 003400,146.670000,146.680000,146.660000,146.660000,0
20091125 003500,146.670000,146.700000,146.660000,146.680000,0
20091125 003600,146.680000,146.700000,146.670000,146.680000,0
20091125 003700,146.690000,146.720000,146.660000,146.680000,0
20091125 003800,146.680000,146.680000,146.670000,146.670000,0
20091125 003900,146.680000,146.680000,146.660000,146.670000,0
20091125 004000,146.670000,146.680000,146.670000,146.680000,0
20091125 004100,146.690000,146.710000,146.680000,146.700000,0
20091125 004200,146.690000,146.700000,146.680000,146.680000,0
20091125 004300,146.680000,146.680000,146.640000,146.650000,0
20091125 004400,146.660000,146.660000,146.640000,146.640000,0
20091125 004500,146.630000,146.630000,146.620000,146.620000,0
20091125 004600,146.630000,146.630000,146.620000,146.620000,0
20091125 004700,146.620000,146.630000,146.620000,146.630000,0
20091125 004800,146.620000,146.650000,146.620000,146.640000,0
20091125 004900,146.650000,146.690000,146.640000,146.670000,0
20091125 005000,146.670000,146.680000,146.670000,146.680000,0
20091125 005100,146.670000,146.680000,146.660000,146.670000,0
20091125 005200,146.660000,146.690000,146.660000,146.670000,0
20091125 005300,146.660000,146.670000,146.630000,146.630000,0
20091125 005400,146.630000,146.650000,146.620000,146.640000,0
20091125 005500,146.630000,146.680000,146.630000,146.670000,0
20091125 005600,146.660000,146.690000,146.660000,146.680000,0
20091125 005700,146.690000,146.710000,146.680000,146.680000,0
20091125 005800,146.700000,146.720000,146.680000,146.710000,0
20091125 005900,146.710000,146.710000,146.710000,146.710000,0
20091125 010000,146.710000,146.740000,146.710000,146.720000,0
20091125 010100,146.730000,146.750000,146.710000,146.750000,0
20091125 010200,146.740000,146.780000,146.740000,146.760000,0
20091125 010300,146.760000,146.790000,146.760000,146.780000,0
20091125 010400,146.780000,146.790000,146.780000,146.780000,0
20091125 010500,146.770000,146.780000,146.730000,146.760000,0
20091125 010600,146.770000,146.830000,146.770000,146.810000,0
20091125 010700,146.810000,146.810000,146.790000,146.800000,0
20091125 010800,146.790000,146.800000,146.760000,146.770000,0
20091125 010900,146.770000,146.810000,146.760000,146.810000,0
20091125 011000,146.810000,146.830000,146.810000,146.820000,0
20091125 011100,146.810000,146.820000,146.770000,146.770000,0
20091125 011200,146.780000,146.810000,146.780000,146.800000,0
20091125 011300,146.790000,146.820000,146.780000,146.820000,0
20091125 011400,146.810000,146.830000,146.810000,146.830000,0
20091125 011500,146.820000,146.870000,146.820000,146.870000,0
20091125 011600,146.860000,146.870000,146.860000,146.860000,0
20091125 011700,146.860000,146.900000,146.860000,146.900000,0
20091125 011800,146.910000,146.920000,146.870000,146.870000,0
20091125 011900,146.870000,146.880000,146.830000,146.840000,0
20091125 012000,146.830000,146.870000,146.820000,146.860000,0
20091125 012100,146.860000,146.860000,146.790000,146.850000,0
20091125 012200,146.840000,146.870000,146.840000,146.840000,0
20091125 012300,146.830000,146.840000,146.810000,146.820000,0
20091125 012400,146.820000,146.830000,146.790000,146.800000,0
20091125 012500,146.810000,146.840000,146.800000,146.840000,0
20091125 012600,146.830000,146.860000,146.830000,146.850000,0
20091125 012700,146.840000,146.890000,146.840000,146.880000,0
20091125 012800,146.870000,146.890000,146.850000,146.860000,0
20091125 012900,146.850000,146.880000,146.850000,146.870000,0
20091125 013000,146.880000,146.890000,146.850000,146.870000,0
20091125 013100,146.870000,146.890000,146.860000,146.880000,0
20091125 013200,146.870000,146.870000,146.850000,146.860000,0
20091125 013300,146.850000,146.880000,146.840000,146.860000,0
20091125 013400,146.850000,146.860000,146.780000,146.780000,0
20091125 013500,146.780000,146.850000,146.780000,146.850000,0
20091125 013600,146.850000,146.910000,146.850000,146.880000,0
20091125 013700,146.880000,146.890000,146.870000,146.880000,0
20091125 013800,146.880000,146.890000,146.840000,146.850000,0
20091125 013900,146.850000,146.940000,146.850000,146.940000,0
20091125 014000,146.940000,146.940000,146.920000,146.930000,0
20091125 014100,146.940000,146.940000,146.930000,146.930000,0
20091125 014200,146.920000,146.960000,146.900000,146.960000,0
20091125 014300,146.950000,146.950000,146.850000,146.870000,0
20091125 014400,146.870000,146.920000,146.870000,146.910000,0
20091125 014500,146.920000,146.920000,146.870000,146.890000,0
20091125 014600,146.890000,146.900000,146.870000,146.880000,0
20091125 014700,146.880000,146.880000,146.870000,146.880000,0
20091125 014800,146.890000,146.890000,146.880000,146.880000,0
20091125 014900,146.890000,146.890000,146.890000,146.890000,0
20091125 015000,146.890000,146.890000,146.860000,146.860000,0
20091125 015100,146.860000,146.880000,146.860000,146.880000,0
20091125 015200,146.880000,146.890000,146.870000,146.880000,0
20091125 015300,146.890000,146.900000,146.860000,146.880000,0
20091125 015400,146.890000,146.910000,146.880000,146.910000,0
20091125 015500,146.910000,146.940000,146.910000,146.920000,0
20091125 015600,146.930000,146.940000,146.890000,146.910000,0
20091125 015700,146.910000,146.910000,146.890000,146.890000,0
20091125 015800,146.890000,146.890000,146.860000,146.890000,0
20091125 015900,146.890000,146.960000,146.870000,146.960000,0
20091125 020000,146.960000,146.960000,146.870000,146.890000,0
20091125 020100,146.890000,146.920000,146.890000,146.920000,0
20091125 020200,146.930000,146.960000,146.920000,146.940000,0
20091125 020300,146.930000,146.940000,146.910000,146.920000,0
20091125 020400,146.920000,146.950000,146.920000,146.940000,0
