20081001 000000,188.970000,189.150000,188.950000,189.110000,0
20081001 000100,189.100000,189.110000,188.980000,188.990000,0
20081001 000200,188.980000,189.040000,188.980000,189.030000,0
20081001 000300,188.990000,189.040000,188.980000,189.030000,0
20081001 000400,189.020000,189.020000,188.970000,188.980000,0
20081001 000500,188.960000,188.980000,188.960000,188.960000,0
20081001 000600,188.970000,188.990000,188.950000,188.960000,0
20081001 000700,188.970000,188.970000,188.880000,188.910000,0
20081001 000800,188.880000,188.900000,188.880000,188.900000,0
20081001 000900,188.910000,188.910000,188.880000,188.890000,0
20081001 001000,188.900000,188.910000,188.870000,188.880000,0
20081001 001100,188.890000,188.890000,188.810000,188.810000,0
20081001 001200,188.820000,188.860000,188.820000,188.830000,0
20081001 001300,188.820000,188.860000,188.820000,188.860000,0
20081001 001400,188.870000,188.880000,188.860000,188.860000,0
20081001 001500,188.870000,188.870000,188.860000,188.860000,0
20081001 001600,188.870000,188.890000,188.870000,188.890000,0
20081001 001700,188.880000,188.900000,188.870000,188.900000,0
20081001 001800,188.890000,188.900000,188.890000,188.890000,0
20081001 001900,188.880000,188.920000,188.880000,188.900000,0
20081001 002000,188.910000,188.950000,188.910000,188.930000,0
20081001 002100,188.920000,188.940000,188.900000,188.910000,0
20081001 002200,188.900000,188.920000,188.850000,188.860000,0
20081001 002300,188.870000,188.880000,188.830000,188.840000,0
20081001 002400,188.830000,188.830000,188.780000,188.790000,0
20081001 002500,188.800000,188.800000,188.640000,188.710000,0
20081001 002600,188.730000,188.770000,188.700000,188.710000,0
20081001 002700,188.700000,188.720000,188.680000,188.700000,0
20081001 002800,188.710000,188.720000,188.680000,188.690000,0
20081001 002900,188.680000,188.680000,188.630000,188.630000,0
20081001 003000,188.620000,188.640000,188.580000,188.590000,0
20081001 003100,188.600000,188.610000,188.560000,188.570000,0
20081001 003200,188.580000,188.630000,188.580000,188.590000,0
20081001 003300,188.600000,188.710000,188.600000,188.680000,0
20081001 003400,188.690000,188.710000,188.680000,188.690000,0
20081001 003500,188.700000,188.710000,188.650000,188.690000,0
20081001 003600,188.700000,188.750000,188.680000,188.730000,0
20081001 003700,188.750000,188.790000,188.750000,188.780000,0
20081001 003800,188.770000,188.790000,188.760000,188.770000,0
20081001 003900,188.760000,188.820000,188.760000,188.790000,0
20081001 004000,188.800000,188.800000,188.780000,188.790000,0
20081001 004100,188.780000,188.780000,188.740000,188.740000,0
20081001 004200,188.730000,188.780000,188.730000,188.750000,0
20081001 004300,188.800000,188.810000,188.730000,188.770000,0
20081001 004400,188.790000,188.840000,188.760000,188.830000,0
20081001 004500,188.840000,188.870000,188.840000,188.870000,0
20081001 004600,188.860000,188.880000,188.840000,188.870000,0
20081001 004700,188.860000,188.920000,188.850000,188.900000,0
20081001 004800,188.870000,188.870000,188.820000,188.820000,0
20081001 004900,188.830000,188.860000,188.830000,188.860000,0
20081001 005000,188.890000,188.910000,188.890000,188.900000,0
20081001 005100,188.890000,188.900000,188.800000,188.800000,0
20081001 005200,188.810000,188.850000,188.810000,188.850000,0
20081001 005300,188.860000,188.910000,188.860000,188.880000,0
20081001 005400,188.890000,188.890000,188.870000,188.880000,0
20081001 005500,188.870000,188.870000,188.860000,188.860000,0
20081001 005600,188.920000,188.970000,188.910000,188.960000,0
20081001 005700,188.990000,189.020000,188.970000,189.010000,0
20081001 005800,189.020000,189.040000,188.980000,189.000000,0
20081001 005900,188.970000,188.990000,188.850000,188.850000,0
20081001 010000,188.860000,188.870000,188.840000,188.840000,0
20081001 010100,188.830000,188.930000,188.820000,188.930000,0
20081001 010200,188.940000,188.970000,188.900000,188.900000,0
20081001 010300,188.910000,188.940000,188.800000,188.850000,0
20081001 010400,188.860000,188.890000,188.780000,188.800000,0
20081001 010500,188.810000,188.830000,188.760000,188.810000,0
20081001 010600,188.820000,188.840000,188.790000,188.840000,0
20081001 010700,188.850000,188.860000,188.800000,188.840000,0
20081001 010800,188.820000,188.830000,188.770000,188.800000,0
20081001 010900,188.790000,188.810000,188.770000,188.790000,0
20081001 011000,188.780000,188.810000,188.740000,188.750000,0
20081001 011100,188.740000,188.840000,188.740000,188.830000,0
20081001 011200,188.820000,188.840000,188.820000,188.840000,0
20081001 011300,188.830000,188.830000,188.790000,188.810000,0
20081001 011400,188.800000,188.850000,188.790000,188.850000,0
20081001 011500,188.840000,188.950000,188.840000,188.940000,0
20081001 011600,188.930000,189.010000,188.920000,189.010000,0
20081001 011700,189.020000,189.020000,188.860000,188.880000,0
20081001 011800,188.860000,188.880000,188.810000,188.830000,0
20081001 011900,188.820000,188.830000,188.800000,188.830000,0
20081001 012000,188.840000,188.840000,188.800000,188.830000,0
20081001 012100,188.840000,188.870000,188.810000,188.820000,0
20081001 012200,188.800000,188.800000,188.630000,188.670000,0
