20050807 170000,199.280000,199.280000,199.280000,199.280000,0
20050807 170100,199.330000,199.380000,199.330000,199.380000,0
20050807 170200,199.370000,199.380000,199.280000,199.290000,0
20050807 170500,199.310000,199.350000,199.290000,199.290000,0
20050807 170600,199.300000,199.300000,199.280000,199.280000,0
20050807 170700,199.260000,199.290000,199.260000,199.280000,0
20050807 170800,199.320000,199.330000,199.320000,199.330000,0
20050807 170900,199.320000,199.320000,199.310000,199.320000,0
20050807 171000,199.340000,199.350000,199.340000,199.350000,0
20050807 171100,199.310000,199.320000,199.310000,199.320000,0
20050807 171400,199.330000,199.330000,199.330000,199.330000,0
20050807 171500,199.320000,199.340000,199.320000,199.340000,0
20050807 171600,199.360000,199.390000,199.330000,199.330000,0
20050807 171700,199.320000,199.370000,199.320000,199.370000,0
20050807 171800,199.390000,199.440000,199.370000,199.420000,0
20050807 171900,199.410000,199.430000,199.410000,199.410000,0
20050807 172000,199.420000,199.430000,199.410000,199.410000,0
20050807 172100,199.400000,199.470000,199.400000,199.430000,0
20050807 172200,199.420000,199.430000,199.400000,199.420000,0
20050807 172300,199.430000,199.440000,199.420000,199.430000,0
20050807 172400,199.440000,199.470000,199.410000,199.410000,0
20050807 172600,199.420000,199.430000,199.420000,199.430000,0
20050807 172700,199.440000,199.450000,199.420000,199.420000,0
20050807 172900,199.440000,199.440000,199.420000,199.440000,0
20050807 173000,199.420000,199.430000,199.420000,199.420000,0
20050807 173100,199.430000,199.500000,199.430000,199.490000,0
20050807 173200,199.480000,199.490000,199.430000,199.430000,0
20050807 173300,199.420000,199.420000,199.390000,199.400000,0
20050807 173400,199.410000,199.410000,199.390000,199.390000,0
20050807 173500,199.400000,199.400000,199.350000,199.360000,0
20050807 173600,199.350000,199.350000,199.270000,199.310000,0
20050807 173700,199.320000,199.330000,199.280000,199.330000,0
20050807 173800,199.340000,199.340000,199.320000,199.340000,0
20050807 173900,199.350000,199.380000,199.340000,199.380000,0
20050807 174000,199.370000,199.370000,199.340000,199.340000,0
20050807 174300,199.330000,199.330000,199.330000,199.330000,0
20050807 174400,199.340000,199.340000,199.340000,199.340000,0
20050807 174500,199.350000,199.350000,199.350000,199.350000,0
20050807 174700,199.340000,199.340000,199.290000,199.330000,0
20050807 174800,199.320000,199.330000,199.320000,199.330000,0
20050807 175200,199.340000,199.370000,199.340000,199.350000,0
20050807 175300,199.360000,199.370000,199.340000,199.350000,0
20050807 175400,199.360000,199.380000,199.340000,199.380000,0
