20080911 000000,187.980000,187.980000,187.960000,187.970000,0
20080911 000100,187.980000,188.000000,187.960000,187.970000,0
20080911 000200,187.980000,188.000000,187.970000,187.980000,0
20080911 000300,187.990000,187.990000,187.970000,187.990000,0
20080911 000400,187.970000,188.020000,187.970000,188.010000,0
20080911 000600,188.020000,188.020000,188.000000,188.010000,0
20080911 000700,188.020000,188.050000,188.020000,188.040000,0
20080911 000800,188.050000,188.070000,188.040000,188.070000,0
20080911 000900,188.080000,188.100000,188.060000,188.100000,0
20080911 001000,188.090000,188.130000,188.090000,188.130000,0
20080911 001100,188.140000,188.140000,188.130000,188.140000,0
20080911 001200,188.130000,188.140000,188.080000,188.110000,0
20080911 001300,188.100000,188.110000,188.100000,188.110000,0
20080911 001400,188.100000,188.120000,188.090000,188.090000,0
20080911 001500,188.100000,188.150000,188.090000,188.140000,0
20080911 001600,188.150000,188.190000,188.080000,188.120000,0
20080911 001700,188.110000,188.110000,188.060000,188.080000,0
20080911 001800,188.070000,188.080000,188.020000,188.080000,0
20080911 001900,188.070000,188.080000,188.060000,188.060000,0
20080911 002000,188.050000,188.050000,188.010000,188.010000,0
20080911 002100,188.030000,188.030000,188.010000,188.020000,0
20080911 002200,188.030000,188.100000,188.030000,188.040000,0
20080911 002300,188.030000,188.060000,187.960000,187.980000,0
20080911 002400,187.970000,188.020000,187.970000,188.020000,0
20080911 002500,188.010000,188.010000,187.990000,187.990000,0
20080911 002600,188.000000,188.000000,187.930000,187.930000,0
20080911 002700,187.950000,188.020000,187.940000,187.950000,0
20080911 002800,187.960000,187.980000,187.930000,187.960000,0
20080911 002900,187.970000,188.000000,187.950000,188.000000,0
20080911 003000,188.010000,188.010000,187.960000,187.980000,0
20080911 003100,188.000000,188.020000,187.980000,188.020000,0
20080911 003200,188.010000,188.040000,188.000000,188.000000,0
20080911 003300,188.020000,188.040000,187.980000,188.040000,0
20080911 003400,188.070000,188.070000,188.010000,188.020000,0
20080911 003500,188.030000,188.050000,188.020000,188.020000,0
20080911 003600,188.030000,188.030000,188.020000,188.020000,0
20080911 003700,188.030000,188.030000,188.000000,188.030000,0
20080911 003800,188.020000,188.060000,188.020000,188.050000,0
20080911 003900,188.040000,188.070000,188.030000,188.030000,0
20080911 004000,188.040000,188.060000,188.040000,188.040000,0
20080911 004100,188.030000,188.070000,188.030000,188.050000,0
20080911 004200,188.040000,188.060000,188.040000,188.060000,0
20080911 004300,188.050000,188.060000,188.050000,188.050000,0
20080911 004400,188.060000,188.060000,188.030000,188.050000,0
20080911 004500,188.040000,188.070000,188.030000,188.070000,0
20080911 004600,188.060000,188.120000,188.060000,188.100000,0
20080911 004700,188.110000,188.110000,188.050000,188.070000,0
20080911 004800,188.060000,188.060000,188.040000,188.040000,0
20080911 004900,188.030000,188.030000,188.010000,188.010000,0
20080911 005000,188.020000,188.070000,188.020000,188.040000,0
20080911 005100,188.030000,188.060000,188.010000,188.050000,0
20080911 005200,188.060000,188.090000,188.060000,188.080000,0
20080911 005300,188.090000,188.110000,188.040000,188.080000,0
20080911 005400,188.090000,188.130000,188.080000,188.130000,0
20080911 005500,188.120000,188.120000,188.060000,188.060000,0
20080911 005600,188.050000,188.050000,187.980000,187.980000,0
20080911 005700,187.970000,188.030000,187.970000,188.010000,0
20080911 005800,188.020000,188.030000,188.010000,188.010000,0
20080911 005900,188.000000,188.050000,187.990000,188.050000,0
20080911 010000,188.030000,188.030000,187.960000,187.990000,0
20080911 010100,188.000000,188.020000,187.990000,188.020000,0
20080911 010200,188.030000,188.080000,188.020000,188.050000,0
20080911 010300,188.040000,188.060000,188.040000,188.040000,0
20080911 010400,188.030000,188.060000,188.030000,188.050000,0
20080911 010500,188.070000,188.100000,188.060000,188.100000,0
20080911 010600,188.110000,188.110000,188.090000,188.090000,0
20080911 010700,188.080000,188.090000,188.070000,188.070000,0
20080911 010800,188.080000,188.080000,188.060000,188.080000,0
20080911 010900,188.090000,188.090000,188.080000,188.090000,0
20080911 011000,188.080000,188.120000,188.040000,188.120000,0
20080911 011100,188.130000,188.160000,188.110000,188.150000,0
20080911 011200,188.160000,188.170000,188.140000,188.160000,0
20080911 011300,188.170000,188.200000,188.160000,188.200000,0
20080911 011400,188.180000,188.200000,188.150000,188.150000,0
20080911 011500,188.160000,188.170000,188.150000,188.160000,0
20080911 011600,188.150000,188.170000,188.140000,188.170000,0
20080911 011700,188.160000,188.160000,188.130000,188.140000,0
20080911 011800,188.130000,188.160000,188.130000,188.140000,0
20080911 011900,188.120000,188.140000,188.040000,188.130000,0
20080911 012000,188.120000,188.120000,188.080000,188.090000,0
20080911 012100,188.080000,188.080000,188.050000,188.060000,0
20080911 012200,188.070000,188.080000,188.030000,188.040000,0
20080911 012300,188.020000,188.070000,188.010000,188.030000,0
20080911 012400,188.020000,188.040000,187.960000,187.960000,0
20080911 012500,187.970000,187.980000,187.960000,187.960000,0
20080911 012600,187.950000,187.970000,187.920000,187.940000,0
20080911 012700,187.950000,187.980000,187.940000,187.970000,0
20080911 012800,187.980000,188.000000,187.970000,188.000000,0
20080911 012900,187.990000,188.000000,187.980000,187.990000,0
20080911 013000,188.000000,188.040000,187.990000,187.990000,0
20080911 013100,187.980000,188.000000,187.930000,187.930000,0
20080911 013200,187.940000,187.940000,187.860000,187.860000,0
20080911 013300,187.870000,187.880000,187.750000,187.790000,0
20080911 013400,187.770000,187.840000,187.760000,187.830000,0
20080911 013500,187.820000,187.870000,187.800000,187.870000,0
20080911 013600,187.880000,187.980000,187.880000,187.980000,0
20080911 013700,187.990000,188.020000,187.980000,188.000000,0
20080911 013800,188.010000,188.050000,188.000000,188.040000,0
20080911 013900,188.030000,188.040000,187.990000,188.020000,0
20080911 014000,188.010000,188.090000,188.010000,188.070000,0
20080911 014100,188.080000,188.110000,188.070000,188.090000,0
20080911 014200,188.100000,188.210000,188.100000,188.160000,0
20080911 014300,188.170000,188.190000,188.160000,188.170000,0
20080911 014400,188.160000,188.200000,188.160000,188.200000,0
20080911 014500,188.190000,188.260000,188.190000,188.230000,0
20080911 014600,188.220000,188.220000,188.190000,188.210000,0
20080911 014700,188.220000,188.220000,188.040000,188.060000,0
20080911 014800,188.050000,188.070000,187.970000,188.020000,0
20080911 014900,188.000000,188.020000,187.950000,188.000000,0
20080911 015000,187.990000,188.000000,187.830000,187.890000,0
20080911 015100,187.870000,187.920000,187.850000,187.900000,0
20080911 015200,187.930000,188.000000,187.890000,187.960000,0
20080911 015300,187.970000,188.030000,187.940000,188.020000,0
20080911 015400,188.030000,188.050000,187.980000,188.000000,0
20080911 015500,188.010000,188.020000,187.970000,188.010000,0
20080911 015600,188.000000,188.030000,187.990000,187.990000,0
20080911 015700,187.970000,188.030000,187.970000,188.030000,0
20080911 015800,188.020000,188.020000,187.890000,187.910000,0
20080911 015900,187.900000,188.050000,187.900000,188.050000,0
20080911 020000,188.040000,188.090000,187.940000,187.940000,0
20080911 020100,187.960000,187.990000,187.950000,187.960000,0
20080911 020200,187.950000,188.030000,187.950000,188.000000,0
20080911 020300,188.020000,188.060000,187.990000,188.060000,0
20080911 020400,188.040000,188.050000,187.950000,188.000000,0
20080911 020500,188.010000,188.030000,187.970000,188.020000,0
20080911 020600,188.030000,188.110000,188.010000,188.060000,0
20080911 020700,188.070000,188.070000,188.010000,188.010000,0
20080911 020800,188.040000,188.110000,188.040000,188.110000,0
20080911 020900,188.090000,188.110000,188.080000,188.100000,0
20080911 021000,188.110000,188.120000,188.100000,188.110000,0
20080911 021100,188.120000,188.130000,188.110000,188.110000,0
20080911 021200,188.100000,188.140000,188.100000,188.140000,0
20080911 021300,188.130000,188.140000,188.100000,188.120000,0
20080911 021400,188.130000,188.240000,188.120000,188.240000,0
20080911 021500,188.230000,188.290000,188.220000,188.260000,0
20080911 021600,188.270000,188.310000,188.240000,188.240000,0
20080911 021700,188.250000,188.250000,188.190000,188.230000,0
20080911 021800,188.220000,188.260000,188.200000,188.220000,0
20080911 021900,188.210000,188.290000,188.210000,188.280000,0
20080911 022000,188.290000,188.290000,188.230000,188.280000,0
20080911 022100,188.270000,188.330000,188.240000,188.290000,0
20080911 022200,188.300000,188.410000,188.300000,188.390000,0
20080911 022300,188.380000,188.390000,188.340000,188.370000,0
20080911 022400,188.360000,188.380000,188.360000,188.360000,0
20080911 022500,188.370000,188.390000,188.340000,188.340000,0
20080911 022600,188.330000,188.340000,188.290000,188.320000,0
20080911 022700,188.330000,188.330000,188.310000,188.310000,0
20080911 022800,188.300000,188.320000,188.290000,188.320000,0
20080911 022900,188.310000,188.320000,188.220000,188.250000,0
20080911 023000,188.240000,188.320000,188.190000,188.290000,0
20080911 023100,188.300000,188.300000,188.250000,188.270000,0
20080911 023200,188.280000,188.290000,188.250000,188.260000,0
20080911 023300,188.250000,188.290000,188.240000,188.290000,0
20080911 023400,188.300000,188.380000,188.270000,188.370000,0
20080911 023500,188.380000,188.380000,188.290000,188.290000,0
20080911 023600,188.280000,188.300000,188.210000,188.280000,0
20080911 023700,188.290000,188.310000,188.270000,188.310000,0
20080911 023800,188.290000,188.390000,188.270000,188.370000,0
20080911 023900,188.400000,188.420000,188.280000,188.320000,0
20080911 024000,188.310000,188.320000,188.180000,188.180000,0
20080911 024100,188.190000,188.200000,188.080000,188.090000,0
20080911 024200,188.080000,188.170000,188.080000,188.170000,0
20080911 024300,188.200000,188.220000,188.160000,188.180000,0
20080911 024400,188.190000,188.220000,188.150000,188.220000,0
20080911 024500,188.240000,188.250000,188.160000,188.190000,0
20080911 024600,188.180000,188.180000,188.060000,188.110000,0
20080911 024700,188.100000,188.180000,188.090000,188.140000,0
20080911 024800,188.150000,188.150000,188.080000,188.110000,0
20080911 024900,188.090000,188.140000,188.090000,188.120000,0
20080911 025000,188.110000,188.190000,188.110000,188.190000,0
20080911 025100,188.170000,188.180000,188.090000,188.100000,0
20080911 025200,188.090000,188.210000,188.080000,188.200000,0
20080911 025300,188.190000,188.230000,188.170000,188.190000,0
20080911 025400,188.180000,188.180000,188.100000,188.110000,0
20080911 025500,188.120000,188.180000,188.090000,188.180000,0
20080911 025600,188.170000,188.250000,188.160000,188.240000,0
20080911 025700,188.230000,188.260000,188.200000,188.240000,0
20080911 025800,188.250000,188.270000,188.210000,188.220000,0
20080911 025900,188.210000,188.240000,188.170000,188.180000,0
20080911 030000,188.170000,188.170000,188.070000,188.070000,0
20080911 030100,188.060000,188.090000,187.960000,187.970000,0
20080911 030200,187.950000,188.020000,187.930000,188.020000,0
20080911 030300,188.030000,188.040000,187.970000,187.970000,0
20080911 030400,187.960000,188.050000,187.950000,188.000000,0
20080911 030500,188.010000,188.050000,187.970000,188.040000,0
20080911 030600,188.050000,188.050000,187.980000,187.990000,0
20080911 030700,188.000000,188.050000,188.000000,188.030000,0
20080911 030800,188.020000,188.050000,187.990000,188.000000,0
