20120103 000000,119.365000,119.422000,119.359000,119.418000,0
20120103 000100,119.421000,119.423000,119.415000,119.418000,0
20120103 000200,119.417000,119.427000,119.411000,119.426000,0
20120103 000300,119.425000,119.425000,119.388000,119.421000,0
20120103 000400,119.419000,119.421000,119.411000,119.421000,0
20120103 000500,119.422000,119.429000,119.418000,119.424000,0
20120103 000600,119.433000,119.439000,119.414000,119.418000,0
20120103 000700,119.417000,119.417000,119.408000,119.412000,0
20120103 000800,119.413000,119.429000,119.412000,119.429000,0
20120103 000900,119.427000,119.475000,119.427000,119.475000,0
20120103 001000,119.476000,119.483000,119.460000,119.476000,0
20120103 001100,119.474000,119.479000,119.471000,119.475000,0
20120103 001200,119.487000,119.491000,119.460000,119.473000,0
20120103 001300,119.485000,119.489000,119.480000,119.480000,0
20120103 001400,119.481000,119.481000,119.455000,119.474000,0
20120103 001500,119.475000,119.475000,119.461000,119.461000,0
20120103 001600,119.463000,119.469000,119.454000,119.457000,0
20120103 001700,119.455000,119.456000,119.438000,119.438000,0
20120103 001800,119.447000,119.449000,119.439000,119.441000,0
20120103 001900,119.442000,119.443000,119.429000,119.431000,0
20120103 002000,119.435000,119.449000,119.428000,119.434000,0
20120103 002100,119.439000,119.449000,119.433000,119.433000,0
20120103 002200,119.435000,119.435000,119.433000,119.433000,0
20120103 002300,119.435000,119.435000,119.429000,119.435000,0
20120103 002400,119.432000,119.442000,119.432000,119.441000,0
20120103 002500,119.437000,119.437000,119.431000,119.437000,0
20120103 002600,119.436000,119.436000,119.434000,119.434000,0
20120103 002700,119.435000,119.438000,119.434000,119.437000,0
20120103 002800,119.435000,119.436000,119.435000,119.435000,0
20120103 002900,119.434000,119.434000,119.427000,119.427000,0
20120103 003000,119.426000,119.426000,119.424000,119.425000,0
20120103 003100,119.421000,119.426000,119.419000,119.426000,0
20120103 003200,119.428000,119.435000,119.428000,119.435000,0
20120103 003300,119.431000,119.441000,119.431000,119.439000,0
20120103 003400,119.441000,119.441000,119.435000,119.437000,0
20120103 003500,119.436000,119.439000,119.433000,119.437000,0
20120103 003600,119.440000,119.440000,119.402000,119.415000,0
20120103 003700,119.414000,119.421000,119.399000,119.405000,0
20120103 003800,119.404000,119.416000,119.404000,119.412000,0
20120103 003900,119.410000,119.410000,119.372000,119.382000,0
20120103 004000,119.383000,119.395000,119.380000,119.389000,0
20120103 004100,119.388000,119.392000,119.388000,119.390000,0
20120103 004200,119.389000,119.393000,119.389000,119.391000,0
20120103 004300,119.390000,119.396000,119.386000,119.396000,0
20120103 004400,119.393000,119.396000,119.391000,119.392000,0
20120103 004500,119.391000,119.391000,119.341000,119.353000,0
20120103 004600,119.354000,119.356000,119.341000,119.341000,0
