20111218 170000,120.887000,120.887000,120.887000,120.887000,0
20111218 170100,120.878000,120.895000,120.878000,120.895000,0
20111218 170200,120.893000,120.897000,120.887000,120.897000,0
20111218 170300,120.892000,120.892000,120.877000,120.891000,0
20111218 170400,120.885000,120.892000,120.880000,120.886000,0
20111218 170500,120.882000,120.882000,120.882000,120.882000,0
20111218 170600,120.871000,120.871000,120.840000,120.840000,0
20111218 170700,120.835000,120.835000,120.823000,120.823000,0
20111218 170800,120.820000,120.820000,120.807000,120.807000,0
20111218 171000,120.805000,120.805000,120.738000,120.761000,0
20111218 171100,120.736000,120.765000,120.718000,120.765000,0
20111218 171200,120.768000,120.768000,120.688000,120.690000,0
20111218 171300,120.697000,120.711000,120.689000,120.699000,0
20111218 171400,120.702000,120.705000,120.692000,120.692000,0
20111218 171500,120.688000,120.699000,120.685000,120.685000,0
20111218 171600,120.687000,120.702000,120.687000,120.702000,0
20111218 171700,120.700000,120.700000,120.612000,120.627000,0
20111218 171800,120.630000,120.631000,120.616000,120.618000,0
20111218 171900,120.623000,120.627000,120.623000,120.627000,0
20111218 172000,120.629000,120.663000,120.627000,120.646000,0
20111218 172200,120.643000,120.658000,120.643000,120.658000,0
20111218 172300,120.660000,120.661000,120.656000,120.661000,0
20111218 172400,120.666000,120.666000,120.661000,120.661000,0
20111218 172700,120.662000,120.662000,120.662000,120.662000,0
20111218 172800,120.663000,120.663000,120.663000,120.663000,0
20111218 172900,120.660000,120.660000,120.649000,120.649000,0
20111218 173000,120.647000,120.654000,120.647000,120.654000,0
20111218 173100,120.655000,120.655000,120.642000,120.642000,0
20111218 173200,120.644000,120.644000,120.644000,120.644000,0
20111218 173300,120.658000,120.662000,120.658000,120.662000,0
20111218 173400,120.667000,120.671000,120.667000,120.671000,0
20111218 173500,120.672000,120.672000,120.672000,120.672000,0
20111218 173600,120.673000,120.674000,120.656000,120.658000,0
20111218 173700,120.656000,120.658000,120.647000,120.647000,0
20111218 173800,120.677000,120.678000,120.654000,120.663000,0
20111218 173900,120.662000,120.663000,120.662000,120.663000,0
