20090603 000000,158.560000,158.590000,158.560000,158.580000,0
20090603 000100,158.580000,158.600000,158.580000,158.590000,0
20090603 000200,158.590000,158.600000,158.550000,158.560000,0
20090603 000300,158.550000,158.580000,158.550000,158.570000,0
20090603 000400,158.570000,158.600000,158.560000,158.600000,0
20090603 000500,158.600000,158.600000,158.550000,158.580000,0
20090603 000600,158.580000,158.580000,158.540000,158.550000,0
20090603 000700,158.560000,158.560000,158.510000,158.520000,0
20090603 000800,158.520000,158.520000,158.480000,158.480000,0
20090603 000900,158.460000,158.480000,158.460000,158.470000,0
20090603 001000,158.480000,158.480000,158.450000,158.480000,0
20090603 001100,158.470000,158.480000,158.460000,158.480000,0
20090603 001200,158.490000,158.540000,158.490000,158.540000,0
20090603 001300,158.540000,158.570000,158.530000,158.550000,0
20090603 001400,158.540000,158.560000,158.540000,158.560000,0
20090603 001500,158.560000,158.570000,158.510000,158.520000,0
20090603 001600,158.520000,158.540000,158.490000,158.520000,0
20090603 001700,158.530000,158.550000,158.510000,158.550000,0
20090603 001800,158.560000,158.570000,158.540000,158.540000,0
20090603 001900,158.550000,158.560000,158.530000,158.540000,0
20090603 002000,158.550000,158.580000,158.540000,158.580000,0
20090603 002100,158.590000,158.610000,158.580000,158.610000,0
20090603 002200,158.620000,158.800000,158.610000,158.730000,0
20090603 002300,158.730000,158.780000,158.730000,158.780000,0
20090603 002400,158.790000,158.840000,158.760000,158.770000,0
20090603 002500,158.780000,158.790000,158.760000,158.780000,0
20090603 002600,158.780000,158.780000,158.740000,158.760000,0
20090603 002700,158.760000,158.780000,158.750000,158.770000,0
20090603 002800,158.790000,158.790000,158.740000,158.750000,0
20090603 002900,158.730000,158.790000,158.720000,158.770000,0
20090603 003000,158.780000,158.830000,158.770000,158.830000,0
20090603 003100,158.830000,158.860000,158.760000,158.760000,0
20090603 003200,158.770000,158.780000,158.750000,158.770000,0
20090603 003300,158.780000,158.830000,158.780000,158.810000,0
20090603 003400,158.820000,158.820000,158.810000,158.820000,0
20090603 003500,158.830000,158.840000,158.810000,158.810000,0
20090603 003600,158.820000,158.830000,158.790000,158.800000,0
20090603 003700,158.790000,158.810000,158.790000,158.800000,0
20090603 003800,158.810000,158.850000,158.800000,158.810000,0
20090603 003900,158.810000,158.830000,158.810000,158.830000,0
20090603 004000,158.840000,158.840000,158.820000,158.830000,0
20090603 004100,158.820000,158.840000,158.820000,158.830000,0
20090603 004200,158.840000,158.850000,158.810000,158.850000,0
20090603 004300,158.850000,158.860000,158.840000,158.850000,0
20090603 004400,158.860000,158.890000,158.850000,158.890000,0
20090603 004500,158.870000,158.950000,158.870000,158.950000,0
20090603 004600,158.950000,159.010000,158.950000,158.980000,0
20090603 004700,158.970000,159.030000,158.970000,159.000000,0
20090603 004800,159.010000,159.010000,158.940000,158.940000,0
20090603 004900,158.930000,158.970000,158.900000,158.930000,0
20090603 005000,158.920000,158.920000,158.880000,158.910000,0
20090603 005100,158.910000,158.920000,158.890000,158.890000,0
20090603 005200,158.890000,158.920000,158.880000,158.920000,0
20090603 005300,158.920000,158.970000,158.910000,158.960000,0
20090603 005400,158.970000,159.000000,158.960000,159.000000,0
20090603 005500,159.000000,159.030000,158.990000,159.030000,0
20090603 005600,159.020000,159.020000,158.980000,159.010000,0
20090603 005700,159.010000,159.020000,158.970000,158.970000,0
20090603 005800,158.980000,158.980000,158.860000,158.870000,0
20090603 005900,158.880000,158.920000,158.880000,158.900000,0
20090603 010000,158.890000,158.890000,158.830000,158.880000,0
20090603 010100,158.880000,158.910000,158.860000,158.890000,0
20090603 010200,158.890000,158.910000,158.800000,158.800000,0
20090603 010300,158.790000,158.850000,158.790000,158.830000,0
20090603 010400,158.820000,158.830000,158.770000,158.770000,0
20090603 010500,158.780000,158.840000,158.770000,158.830000,0
20090603 010600,158.840000,158.880000,158.830000,158.860000,0
20090603 010700,158.870000,158.890000,158.870000,158.880000,0
20090603 010800,158.890000,158.900000,158.870000,158.890000,0
