20120410 000000,129.930000,129.934000,129.924000,129.926000,0
20120410 000100,129.924000,129.952000,129.924000,129.952000,0
20120410 000200,129.953000,130.005000,129.950000,130.002000,0
20120410 000300,130.001000,130.005000,129.967000,129.972000,0
20120410 000400,129.970000,129.978000,129.959000,129.962000,0
20120410 000500,129.966000,129.966000,129.893000,129.917000,0
20120410 000600,129.919000,129.923000,129.884000,129.884000,0
20120410 000700,129.882000,129.882000,129.869000,129.874000,0
20120410 000800,129.873000,129.874000,129.861000,129.874000,0
20120410 000900,129.873000,129.874000,129.851000,129.851000,0
20120410 001000,129.843000,129.872000,129.833000,129.869000,0
20120410 001100,129.862000,129.862000,129.821000,129.856000,0
20120410 001200,129.855000,129.860000,129.849000,129.851000,0
20120410 001300,129.850000,129.856000,129.850000,129.853000,0
20120410 001400,129.851000,129.853000,129.828000,129.828000,0
20120410 001500,129.829000,129.829000,129.802000,129.819000,0
20120410 001600,129.817000,129.817000,129.795000,129.802000,0
20120410 001700,129.798000,129.810000,129.788000,129.810000,0
20120410 001800,129.807000,129.819000,129.805000,129.816000,0
20120410 001900,129.817000,129.847000,129.817000,129.847000,0
20120410 002000,129.845000,129.847000,129.840000,129.842000,0
20120410 002100,129.841000,129.859000,129.840000,129.852000,0
20120410 002200,129.853000,129.863000,129.823000,129.828000,0
20120410 002300,129.827000,129.840000,129.824000,129.834000,0
20120410 002400,129.835000,129.864000,129.835000,129.850000,0
20120410 002500,129.848000,129.849000,129.831000,129.832000,0
20120410 002600,129.828000,129.842000,129.825000,129.840000,0
20120410 002700,129.844000,129.864000,129.837000,129.857000,0
20120410 002800,129.854000,129.864000,129.829000,129.831000,0
20120410 002900,129.830000,129.855000,129.829000,129.853000,0
20120410 003000,129.842000,129.842000,129.804000,129.806000,0
20120410 003100,129.804000,129.815000,129.791000,129.800000,0
20120410 003200,129.794000,129.803000,129.776000,129.780000,0
20120410 003300,129.781000,129.782000,129.730000,129.748000,0
20120410 003400,129.745000,129.755000,129.734000,129.743000,0
20120410 003500,129.741000,129.741000,129.686000,129.697000,0
20120410 003600,129.699000,129.699000,129.675000,129.675000,0
20120410 003700,129.676000,129.690000,129.673000,129.675000,0
20120410 003800,129.677000,129.677000,129.611000,129.640000,0
20120410 003900,129.639000,129.645000,129.628000,129.645000,0
20120410 004000,129.644000,129.648000,129.620000,129.631000,0
20120410 004100,129.628000,129.630000,129.596000,129.616000,0
20120410 004200,129.618000,129.620000,129.602000,129.619000,0
20120410 004300,129.616000,129.619000,129.609000,129.618000,0
20120410 004400,129.626000,129.674000,129.626000,129.673000,0
20120410 004500,129.674000,129.697000,129.673000,129.676000,0
20120410 004600,129.674000,129.675000,129.664000,129.667000,0
20120410 004700,129.669000,129.669000,129.628000,129.628000,0
20120410 004800,129.629000,129.631000,129.564000,129.589000,0
20120410 004900,129.588000,129.597000,129.572000,129.578000,0
20120410 005000,129.575000,129.598000,129.575000,129.587000,0
20120410 005100,129.585000,129.585000,129.565000,129.570000,0
20120410 005200,129.572000,129.572000,129.559000,129.563000,0
20120410 005300,129.560000,129.587000,129.549000,129.583000,0
20120410 005400,129.581000,129.639000,129.579000,129.637000,0
20120410 005500,129.636000,129.636000,129.610000,129.612000,0
20120410 005600,129.614000,129.614000,129.586000,129.589000,0
20120410 005700,129.590000,129.608000,129.589000,129.595000,0
20120410 005800,129.602000,129.605000,129.579000,129.601000,0
20120410 005900,129.603000,129.606000,129.590000,129.594000,0
20120410 010000,129.591000,129.607000,129.591000,129.604000,0
20120410 010100,129.603000,129.618000,129.598000,129.618000,0
20120410 010200,129.619000,129.648000,129.597000,129.621000,0
20120410 010300,129.623000,129.641000,129.617000,129.635000,0
20120410 010400,129.633000,129.659000,129.629000,129.645000,0
20120410 010500,129.643000,129.660000,129.641000,129.641000,0
20120410 010600,129.643000,129.664000,129.635000,129.643000,0
20120410 010700,129.641000,129.644000,129.580000,129.580000,0
20120410 010800,129.583000,129.583000,129.509000,129.520000,0
20120410 010900,129.526000,129.565000,129.521000,129.554000,0
20120410 011000,129.556000,129.556000,129.537000,129.539000,0
20120410 011100,129.544000,129.544000,129.460000,129.474000,0
20120410 011200,129.475000,129.508000,129.474000,129.488000,0
20120410 011300,129.487000,129.490000,129.443000,129.463000,0
20120410 011400,129.462000,129.469000,129.443000,129.457000,0
20120410 011500,129.452000,129.495000,129.451000,129.492000,0
20120410 011600,129.491000,129.513000,129.489000,129.502000,0
20120410 011700,129.503000,129.541000,129.503000,129.539000,0
20120410 011800,129.537000,129.545000,129.535000,129.543000,0
20120410 011900,129.548000,129.551000,129.541000,129.545000,0
20120410 012000,129.543000,129.561000,129.543000,129.545000,0
20120410 012100,129.541000,129.542000,129.461000,129.475000,0
20120410 012200,129.484000,129.484000,129.423000,129.460000,0
20120410 012300,129.459000,129.490000,129.456000,129.456000,0
20120410 012400,129.454000,129.466000,129.348000,129.401000,0
20120410 012500,129.398000,129.398000,129.351000,129.366000,0
20120410 012600,129.367000,129.382000,129.357000,129.380000,0
20120410 012700,129.383000,129.398000,129.350000,129.382000,0
20120410 012800,129.380000,129.436000,129.380000,129.425000,0
20120410 012900,129.424000,129.424000,129.406000,129.417000,0
20120410 013000,129.420000,129.426000,129.405000,129.408000,0
20120410 013100,129.406000,129.414000,129.403000,129.411000,0
20120410 013200,129.410000,129.422000,129.389000,129.390000,0
20120410 013300,129.389000,129.394000,129.371000,129.382000,0
20120410 013400,129.379000,129.393000,129.377000,129.388000,0
20120410 013500,129.387000,129.426000,129.385000,129.423000,0
20120410 013600,129.421000,129.426000,129.402000,129.416000,0
20120410 013700,129.418000,129.436000,129.417000,129.421000,0
20120410 013800,129.423000,129.450000,129.411000,129.450000,0
20120410 013900,129.454000,129.462000,129.419000,129.462000,0
20120410 014000,129.459000,129.459000,129.435000,129.444000,0
20120410 014100,129.442000,129.453000,129.429000,129.447000,0
20120410 014200,129.449000,129.453000,129.439000,129.446000,0
20120410 014300,129.450000,129.465000,129.445000,129.465000,0
20120410 014400,129.457000,129.494000,129.457000,129.486000,0
20120410 014500,129.484000,129.491000,129.470000,129.477000,0
20120410 014600,129.480000,129.487000,129.475000,129.484000,0
20120410 014700,129.487000,129.497000,129.484000,129.497000,0
20120410 014800,129.495000,129.495000,129.491000,129.494000,0
20120410 014900,129.496000,129.504000,129.494000,129.496000,0
20120410 015000,129.499000,129.518000,129.495000,129.500000,0
20120410 015100,129.497000,129.512000,129.494000,129.503000,0
20120410 015200,129.506000,129.519000,129.505000,129.512000,0
20120410 015300,129.508000,129.511000,129.498000,129.503000,0
20120410 015400,129.502000,129.512000,129.487000,129.492000,0
20120410 015500,129.495000,129.518000,129.483000,129.496000,0
20120410 015600,129.498000,129.518000,129.489000,129.515000,0
20120410 015700,129.517000,129.532000,129.511000,129.525000,0
20120410 015800,129.517000,129.517000,129.495000,129.511000,0
20120410 015900,129.508000,129.508000,129.478000,129.478000,0
20120410 020000,129.479000,129.479000,129.445000,129.475000,0
20120410 020100,129.474000,129.486000,129.463000,129.466000,0
20120410 020200,129.465000,129.493000,129.465000,129.489000,0
20120410 020300,129.491000,129.515000,129.488000,129.511000,0
20120410 020400,129.510000,129.522000,129.505000,129.513000,0
20120410 020500,129.514000,129.526000,129.505000,129.513000,0
20120410 020600,129.510000,129.511000,129.479000,129.483000,0
20120410 020700,129.479000,129.492000,129.472000,129.488000,0
20120410 020800,129.489000,129.499000,129.482000,129.494000,0
