20141013 000000,172.689000,172.690000,172.677000,172.677000,0
20141013 000100,172.672000,172.672000,172.662000,172.671000,0
20141013 000200,172.676000,172.676000,172.676000,172.676000,0
20141013 000300,172.675000,172.678000,172.672000,172.676000,0
20141013 000400,172.674000,172.675000,172.652000,172.657000,0
20141013 000500,172.656000,172.665000,172.655000,172.665000,0
20141013 000600,172.666000,172.674000,172.662000,172.662000,0
20141013 000700,172.659000,172.693000,172.652000,172.693000,0
20141013 000800,172.693000,172.693000,172.677000,172.677000,0
20141013 000900,172.680000,172.682000,172.678000,172.682000,0
20141013 001000,172.681000,172.692000,172.676000,172.692000,0
20141013 001100,172.693000,172.693000,172.687000,172.692000,0
20141013 001200,172.692000,172.692000,172.666000,172.667000,0
20141013 001300,172.668000,172.695000,172.667000,172.686000,0
20141013 001400,172.683000,172.690000,172.666000,172.690000,0
20141013 001500,172.685000,172.685000,172.659000,172.678000,0
20141013 001600,172.681000,172.685000,172.680000,172.681000,0
20141013 001700,172.683000,172.690000,172.680000,172.690000,0
20141013 001800,172.694000,172.694000,172.681000,172.684000,0
20141013 001900,172.687000,172.687000,172.667000,172.682000,0
20141013 002000,172.681000,172.681000,172.665000,172.665000,0
20141013 002100,172.661000,172.662000,172.658000,172.662000,0
20141013 002200,172.663000,172.663000,172.658000,172.660000,0
20141013 002300,172.663000,172.673000,172.660000,172.671000,0
20141013 002400,172.671000,172.671000,172.660000,172.660000,0
20141013 002500,172.662000,172.669000,172.650000,172.652000,0
20141013 002600,172.648000,172.656000,172.641000,172.648000,0
20141013 002700,172.645000,172.645000,172.623000,172.627000,0
20141013 002800,172.629000,172.640000,172.629000,172.638000,0
20141013 002900,172.644000,172.669000,172.644000,172.669000,0
20141013 003000,172.667000,172.697000,172.665000,172.697000,0
20141013 003100,172.694000,172.724000,172.694000,172.720000,0
20141013 003200,172.721000,172.724000,172.715000,172.715000,0
20141013 003300,172.714000,172.721000,172.685000,172.700000,0
20141013 003400,172.697000,172.708000,172.688000,172.697000,0
