20061127 000000,224.690000,224.690000,224.650000,224.660000,0
20061127 000100,224.650000,224.660000,224.630000,224.650000,0
20061127 000200,224.640000,224.650000,224.610000,224.610000,0
20061127 000300,224.600000,224.600000,224.560000,224.580000,0
20061127 000400,224.590000,224.610000,224.570000,224.600000,0
20061127 000500,224.610000,224.630000,224.600000,224.630000,0
20061127 000600,224.620000,224.670000,224.620000,224.660000,0
20061127 000700,224.670000,224.690000,224.650000,224.680000,0
20061127 000800,224.690000,224.700000,224.650000,224.670000,0
20061127 000900,224.680000,224.690000,224.660000,224.670000,0
20061127 001000,224.660000,224.660000,224.630000,224.630000,0
20061127 001100,224.620000,224.630000,224.610000,224.630000,0
20061127 001200,224.620000,224.620000,224.610000,224.610000,0
20061127 001300,224.600000,224.600000,224.560000,224.570000,0
20061127 001400,224.580000,224.600000,224.580000,224.600000,0
20061127 001500,224.610000,224.660000,224.600000,224.660000,0
20061127 001600,224.650000,224.700000,224.650000,224.700000,0
20061127 001700,224.690000,224.700000,224.680000,224.690000,0
20061127 001800,224.700000,224.700000,224.680000,224.680000,0
20061127 001900,224.670000,224.680000,224.670000,224.680000,0
20061127 002000,224.670000,224.680000,224.660000,224.670000,0
20061127 002100,224.660000,224.680000,224.660000,224.660000,0
20061127 002200,224.650000,224.670000,224.640000,224.660000,0
20061127 002300,224.670000,224.690000,224.660000,224.660000,0
20061127 002400,224.670000,224.670000,224.540000,224.590000,0
20061127 002500,224.570000,224.610000,224.540000,224.570000,0
20061127 002600,224.560000,224.660000,224.550000,224.630000,0
20061127 002700,224.610000,224.640000,224.580000,224.600000,0
20061127 002800,224.590000,224.670000,224.560000,224.670000,0
20061127 002900,224.660000,224.760000,224.660000,224.720000,0
20061127 003000,224.710000,224.820000,224.700000,224.800000,0
20061127 003100,224.780000,224.850000,224.770000,224.810000,0
20061127 003200,224.800000,224.840000,224.770000,224.820000,0
20061127 003300,224.810000,224.900000,224.800000,224.900000,0
20061127 003400,224.880000,224.890000,224.820000,224.850000,0
20061127 003500,224.840000,224.850000,224.760000,224.790000,0
20061127 003600,224.770000,224.800000,224.740000,224.790000,0
20061127 003700,224.780000,224.800000,224.750000,224.790000,0
20061127 003800,224.800000,224.820000,224.770000,224.800000,0
20061127 003900,224.810000,224.810000,224.730000,224.760000,0
20061127 004000,224.750000,224.890000,224.740000,224.890000,0
20061127 004100,224.900000,224.960000,224.870000,224.870000,0
20061127 004200,224.850000,225.020000,224.850000,224.930000,0
20061127 004300,224.950000,224.950000,224.830000,224.850000,0
20061127 004400,224.840000,224.840000,224.780000,224.800000,0
20061127 004500,224.810000,224.830000,224.800000,224.810000,0
20061127 004600,224.830000,224.850000,224.740000,224.820000,0
20061127 004700,224.810000,224.810000,224.740000,224.770000,0
20061127 004800,224.780000,224.790000,224.710000,224.730000,0
20061127 004900,224.740000,224.850000,224.710000,224.850000,0
20061127 005000,224.860000,225.020000,224.860000,224.950000,0
20061127 005100,224.970000,225.060000,224.920000,224.940000,0
20061127 005200,224.960000,224.980000,224.930000,224.930000,0
20061127 005300,224.920000,224.940000,224.920000,224.930000,0
20061127 005400,224.910000,224.930000,224.840000,224.880000,0
20061127 005500,224.890000,224.890000,224.810000,224.850000,0
20061127 005600,224.860000,225.020000,224.850000,225.020000,0
20061127 005700,225.010000,225.070000,225.010000,225.020000,0
20061127 005800,225.030000,225.040000,224.950000,224.990000,0
20061127 005900,225.000000,225.010000,224.930000,224.930000,0
