20150414 000000,175.744000,175.744000,175.711000,175.717000,0
20150414 000100,175.717000,175.725000,175.707000,175.724000,0
20150414 000200,175.721000,175.742000,175.710000,175.710000,0
20150414 000300,175.710000,175.727000,175.710000,175.725000,0
20150414 000400,175.726000,175.741000,175.718000,175.730000,0
20150414 000500,175.733000,175.747000,175.731000,175.744000,0
20150414 000600,175.745000,175.755000,175.744000,175.753000,0
20150414 000700,175.750000,175.751000,175.743000,175.743000,0
20150414 000800,175.743000,175.750000,175.722000,175.722000,0
20150414 000900,175.722000,175.729000,175.718000,175.724000,0
20150414 001000,175.724000,175.735000,175.654000,175.695000,0
20150414 001100,175.696000,175.735000,175.696000,175.716000,0
20150414 001200,175.714000,175.729000,175.691000,175.729000,0
20150414 001300,175.726000,175.739000,175.726000,175.739000,0
20150414 001400,175.737000,175.740000,175.732000,175.733000,0
20150414 001500,175.731000,175.733000,175.726000,175.733000,0
20150414 001600,175.733000,175.733000,175.728000,175.728000,0
20150414 001700,175.727000,175.741000,175.725000,175.736000,0
20150414 001800,175.736000,175.749000,175.726000,175.740000,0
20150414 001900,175.737000,175.744000,175.737000,175.744000,0
20150414 002000,175.744000,175.765000,175.740000,175.761000,0
20150414 002100,175.762000,175.783000,175.762000,175.776000,0
20150414 002200,175.776000,175.784000,175.776000,175.783000,0
20150414 002300,175.783000,175.786000,175.783000,175.784000,0
20150414 002400,175.786000,175.786000,175.779000,175.779000,0
20150414 002500,175.779000,175.839000,175.779000,175.839000,0
20150414 002600,175.839000,175.845000,175.831000,175.836000,0
20150414 002700,175.834000,175.834000,175.817000,175.820000,0
20150414 002800,175.821000,175.849000,175.819000,175.829000,0
20150414 002900,175.832000,175.846000,175.809000,175.829000,0
20150414 003000,175.829000,175.845000,175.826000,175.843000,0
20150414 003100,175.844000,175.848000,175.837000,175.840000,0
20150414 003200,175.843000,175.855000,175.822000,175.854000,0
20150414 003300,175.854000,175.863000,175.851000,175.861000,0
20150414 003400,175.858000,175.858000,175.846000,175.857000,0
20150414 003500,175.853000,175.853000,175.837000,175.839000,0
20150414 003600,175.839000,175.857000,175.828000,175.848000,0
20150414 003700,175.847000,175.864000,175.847000,175.864000,0
20150414 003800,175.864000,175.877000,175.851000,175.877000,0
20150414 003900,175.877000,175.877000,175.842000,175.861000,0
20150414 004000,175.860000,175.860000,175.839000,175.846000,0
20150414 004100,175.845000,175.876000,175.845000,175.864000,0
20150414 004200,175.867000,175.873000,175.836000,175.837000,0
20150414 004300,175.838000,175.838000,175.823000,175.836000,0
20150414 004400,175.836000,175.847000,175.836000,175.847000,0
20150414 004500,175.846000,175.846000,175.824000,175.829000,0
20150414 004600,175.828000,175.840000,175.815000,175.815000,0
20150414 004700,175.815000,175.815000,175.796000,175.800000,0
20150414 004800,175.800000,175.800000,175.792000,175.793000,0
20150414 004900,175.793000,175.793000,175.771000,175.773000,0
20150414 005000,175.775000,175.792000,175.772000,175.773000,0
