20021211 000000,193.980000,193.980000,193.970000,193.970000,0
20021211 000100,193.960000,193.960000,193.950000,193.960000,0
20021211 000200,193.970000,193.980000,193.970000,193.970000,0
20021211 000300,193.980000,193.980000,193.970000,193.980000,0
20021211 000400,193.990000,193.990000,193.990000,193.990000,0
20021211 000500,193.980000,194.020000,193.980000,194.010000,0
20021211 000600,194.000000,194.050000,194.000000,194.050000,0
20021211 000700,194.060000,194.100000,194.030000,194.090000,0
20021211 000800,194.100000,194.100000,194.050000,194.060000,0
20021211 000900,194.050000,194.060000,194.050000,194.060000,0
20021211 001000,194.050000,194.050000,194.030000,194.030000,0
20021211 001100,194.040000,194.040000,194.020000,194.020000,0
20021211 001200,194.030000,194.040000,194.020000,194.040000,0
20021211 001300,194.050000,194.090000,194.050000,194.080000,0
20021211 001400,194.070000,194.090000,194.060000,194.080000,0
20021211 001500,194.070000,194.070000,194.060000,194.060000,0
20021211 001600,194.050000,194.060000,194.000000,194.000000,0
20021211 001700,194.010000,194.010000,193.990000,194.000000,0
20021211 001800,194.010000,194.030000,194.000000,194.030000,0
20021211 001900,194.040000,194.040000,194.030000,194.030000,0
20021211 002100,194.010000,194.020000,194.010000,194.010000,0
20021211 002200,194.020000,194.040000,194.020000,194.030000,0
20021211 002300,194.040000,194.040000,194.030000,194.040000,0
20021211 002400,194.050000,194.050000,194.040000,194.040000,0
20021211 002500,194.050000,194.070000,194.050000,194.050000,0
20021211 002600,194.030000,194.070000,194.030000,194.030000,0
20021211 002700,194.040000,194.040000,194.030000,194.040000,0
20021211 002800,194.030000,194.040000,194.020000,194.030000,0
20021211 002900,194.020000,194.030000,194.020000,194.030000,0
20021211 003000,194.040000,194.040000,194.020000,194.030000,0
20021211 003100,194.040000,194.040000,194.040000,194.040000,0
20021211 003200,194.030000,194.040000,194.020000,194.020000,0
20021211 003300,194.010000,194.010000,194.010000,194.010000,0
20021211 003400,194.020000,194.020000,194.010000,194.020000,0
20021211 003500,194.010000,194.020000,193.990000,193.990000,0
20021211 003700,194.000000,194.000000,194.000000,194.000000,0
20021211 003800,193.990000,193.990000,193.990000,193.990000,0
20021211 003900,194.000000,194.000000,194.000000,194.000000,0
20021211 004000,193.990000,193.990000,193.990000,193.990000,0
20021211 004100,194.000000,194.000000,193.990000,193.990000,0
20021211 004200,194.000000,194.000000,193.990000,193.990000,0
20021211 004300,194.000000,194.000000,193.990000,193.990000,0
20021211 004400,193.980000,193.990000,193.980000,193.980000,0
20021211 004500,193.970000,193.990000,193.950000,193.990000,0
20021211 004600,193.980000,194.000000,193.970000,193.990000,0
20021211 004700,194.000000,194.000000,193.980000,193.980000,0
20021211 004800,193.990000,193.990000,193.970000,193.970000,0
20021211 004900,193.980000,193.990000,193.980000,193.980000,0
20021211 005000,193.990000,193.990000,193.990000,193.990000,0
20021211 005100,193.980000,193.990000,193.980000,193.990000,0
20021211 005200,193.980000,193.990000,193.980000,193.980000,0
20021211 005400,193.990000,194.000000,193.980000,194.000000,0
20021211 005500,193.990000,193.990000,193.960000,193.960000,0
20021211 005600,193.950000,193.960000,193.950000,193.950000,0
20021211 005700,193.960000,193.970000,193.960000,193.970000,0
20021211 005800,193.960000,193.970000,193.960000,193.960000,0
20021211 005900,193.970000,193.970000,193.960000,193.960000,0
20021211 010000,193.950000,193.950000,193.940000,193.940000,0
20021211 010100,193.950000,193.970000,193.950000,193.950000,0
20021211 010200,193.940000,193.960000,193.940000,193.960000,0
20021211 010300,193.970000,193.980000,193.960000,193.980000,0
20021211 010500,193.970000,193.970000,193.960000,193.960000,0
20021211 010600,193.970000,193.970000,193.920000,193.920000,0
20021211 010700,193.910000,193.910000,193.890000,193.900000,0
20021211 010800,193.890000,193.900000,193.870000,193.900000,0
20021211 010900,193.890000,193.890000,193.850000,193.880000,0
20021211 011000,193.870000,193.870000,193.790000,193.810000,0
20021211 011100,193.820000,193.840000,193.790000,193.830000,0
20021211 011200,193.820000,193.840000,193.820000,193.840000,0
20021211 011300,193.830000,193.830000,193.740000,193.740000,0
20021211 011400,193.750000,193.790000,193.750000,193.790000,0
20021211 011500,193.800000,193.810000,193.780000,193.790000,0
20021211 011600,193.780000,193.810000,193.770000,193.800000,0
20021211 011700,193.790000,193.800000,193.770000,193.770000,0
20021211 011800,193.760000,193.760000,193.730000,193.730000,0
20021211 011900,193.720000,193.740000,193.710000,193.730000,0
20021211 012000,193.740000,193.750000,193.710000,193.740000,0
20021211 012200,193.730000,193.760000,193.660000,193.680000,0
20021211 012300,193.690000,193.710000,193.690000,193.700000,0
20021211 012400,193.710000,193.730000,193.700000,193.720000,0
20021211 012500,193.730000,193.780000,193.730000,193.770000,0
20021211 012600,193.760000,193.810000,193.760000,193.810000,0
20021211 012700,193.800000,193.810000,193.800000,193.810000,0
20021211 012800,193.820000,193.840000,193.810000,193.830000,0
20021211 012900,193.840000,193.840000,193.810000,193.810000,0
20021211 013000,193.820000,193.820000,193.790000,193.820000,0
20021211 013100,193.810000,193.820000,193.810000,193.810000,0
20021211 013200,193.800000,193.840000,193.800000,193.820000,0
20021211 013300,193.810000,193.810000,193.730000,193.780000,0
20021211 013400,193.770000,193.770000,193.710000,193.710000,0
20021211 013500,193.720000,193.760000,193.680000,193.680000,0
20021211 013600,193.690000,193.710000,193.650000,193.670000,0
20021211 013700,193.660000,193.770000,193.660000,193.770000,0
20021211 013800,193.760000,193.790000,193.750000,193.780000,0
20021211 013900,193.770000,193.780000,193.750000,193.770000,0
20021211 014000,193.760000,193.800000,193.760000,193.780000,0
20021211 014100,193.770000,193.790000,193.760000,193.760000,0
20021211 014200,193.750000,193.760000,193.730000,193.760000,0
20021211 014300,193.770000,193.800000,193.750000,193.800000,0
20021211 014400,193.810000,193.820000,193.780000,193.800000,0
20021211 014500,193.810000,193.850000,193.800000,193.850000,0
20021211 014600,193.840000,193.890000,193.840000,193.890000,0
20021211 014700,193.900000,193.940000,193.880000,193.920000,0
20021211 014800,193.930000,193.990000,193.930000,193.970000,0
20021211 014900,193.960000,193.990000,193.960000,193.980000,0
20021211 015000,193.970000,193.980000,193.950000,193.970000,0
20021211 015100,193.980000,193.990000,193.960000,193.980000,0
20021211 015200,193.990000,193.990000,193.960000,193.970000,0
20021211 015300,193.960000,193.960000,193.940000,193.940000,0
20021211 015400,193.930000,193.940000,193.900000,193.910000,0
20021211 015500,193.900000,193.920000,193.870000,193.910000,0
20021211 015600,193.900000,193.930000,193.900000,193.910000,0
20021211 015700,193.920000,193.930000,193.920000,193.930000,0
20021211 015800,193.940000,193.960000,193.940000,193.960000,0
20021211 015900,193.970000,194.050000,193.960000,194.050000,0
20021211 020000,194.040000,194.050000,194.020000,194.040000,0
20021211 020100,194.050000,194.060000,194.020000,194.020000,0
20021211 020200,194.010000,194.020000,193.980000,194.000000,0
20021211 020300,193.990000,194.000000,193.980000,193.980000,0
20021211 020400,193.990000,194.000000,193.990000,193.990000,0
20021211 020500,194.000000,194.000000,193.990000,193.990000,0
20021211 020600,194.000000,194.000000,193.980000,193.990000,0
20021211 020700,194.000000,194.010000,193.990000,193.990000,0
20021211 020800,194.000000,194.010000,193.970000,193.980000,0
20021211 020900,193.990000,193.990000,193.950000,193.960000,0
20021211 021000,193.970000,194.000000,193.960000,193.980000,0
20021211 021100,193.970000,193.980000,193.890000,193.890000,0
20021211 021200,193.880000,193.900000,193.870000,193.870000,0
20021211 021300,193.880000,193.880000,193.830000,193.840000,0
20021211 021400,193.830000,193.830000,193.810000,193.820000,0
20021211 021500,193.830000,193.840000,193.820000,193.840000,0
20021211 021600,193.850000,193.860000,193.850000,193.850000,0
20021211 021700,193.840000,193.840000,193.820000,193.840000,0
20021211 021800,193.830000,193.840000,193.800000,193.800000,0
20021211 021900,193.790000,193.820000,193.790000,193.800000,0
20021211 022000,193.810000,193.830000,193.800000,193.830000,0
20021211 022100,193.840000,193.850000,193.840000,193.850000,0
20021211 022200,193.860000,193.860000,193.850000,193.850000,0
20021211 022300,193.860000,193.930000,193.850000,193.910000,0
20021211 022400,193.920000,193.970000,193.920000,193.950000,0
20021211 022500,193.960000,194.010000,193.940000,194.010000,0
20021211 022600,194.000000,194.020000,193.980000,193.980000,0
20021211 022700,193.970000,193.980000,193.950000,193.960000,0
20021211 022800,193.940000,193.960000,193.860000,193.900000,0
20021211 022900,193.910000,193.980000,193.890000,193.980000,0
20021211 023000,193.990000,194.000000,193.940000,193.940000,0
20021211 023100,193.950000,193.980000,193.930000,193.940000,0
20021211 023200,193.930000,193.940000,193.900000,193.900000,0
20021211 023300,193.910000,193.930000,193.850000,193.900000,0
20021211 023400,193.890000,193.890000,193.870000,193.870000,0
20021211 023500,193.890000,193.930000,193.880000,193.920000,0
20021211 023600,193.910000,193.940000,193.890000,193.940000,0
20021211 023700,193.950000,193.970000,193.930000,193.960000,0
20021211 023800,193.950000,193.960000,193.930000,193.950000,0
20021211 023900,193.940000,193.960000,193.930000,193.960000,0
20021211 024000,193.950000,193.970000,193.950000,193.970000,0
20021211 024100,193.950000,194.080000,193.950000,194.040000,0
