20151028 000000,184.174000,184.177000,184.164000,184.170000,0
20151028 000100,184.173000,184.191000,184.171000,184.191000,0
20151028 000200,184.198000,184.207000,184.187000,184.194000,0
20151028 000300,184.195000,184.199000,184.190000,184.199000,0
20151028 000400,184.202000,184.202000,184.193000,184.193000,0
20151028 000500,184.196000,184.201000,184.194000,184.196000,0
20151028 000600,184.193000,184.194000,184.191000,184.194000,0
20151028 000700,184.196000,184.199000,184.194000,184.194000,0
20151028 000800,184.198000,184.205000,184.198000,184.205000,0
20151028 000900,184.205000,184.207000,184.200000,184.202000,0
20151028 001000,184.202000,184.207000,184.200000,184.202000,0
20151028 001100,184.204000,184.212000,184.204000,184.210000,0
20151028 001200,184.212000,184.241000,184.212000,184.237000,0
20151028 001300,184.240000,184.247000,184.230000,184.238000,0
20151028 001400,184.240000,184.255000,184.240000,184.247000,0
20151028 001500,184.244000,184.248000,184.244000,184.245000,0
20151028 001600,184.248000,184.250000,184.245000,184.249000,0
20151028 001700,184.247000,184.255000,184.237000,184.255000,0
20151028 001800,184.252000,184.254000,184.242000,184.242000,0
20151028 001900,184.245000,184.266000,184.245000,184.266000,0
20151028 002000,184.264000,184.264000,184.259000,184.261000,0
20151028 002100,184.259000,184.259000,184.248000,184.250000,0
20151028 002200,184.252000,184.254000,184.247000,184.247000,0
20151028 002400,184.249000,184.256000,184.246000,184.250000,0
20151028 002500,184.247000,184.257000,184.245000,184.250000,0
20151028 002600,184.247000,184.263000,184.247000,184.263000,0
20151028 002700,184.266000,184.266000,184.258000,184.263000,0
20151028 002800,184.265000,184.268000,184.261000,184.261000,0
20151028 002900,184.263000,184.265000,184.258000,184.258000,0
20151028 003000,184.260000,184.260000,184.237000,184.239000,0
20151028 003100,184.236000,184.245000,184.236000,184.242000,0
20151028 003200,184.240000,184.273000,184.238000,184.273000,0
20151028 003300,184.273000,184.290000,184.273000,184.283000,0
20151028 003400,184.285000,184.287000,184.255000,184.258000,0
20151028 003500,184.256000,184.263000,184.254000,184.263000,0
20151028 003600,184.264000,184.304000,184.261000,184.295000,0
20151028 003700,184.298000,184.306000,184.287000,184.289000,0
20151028 003800,184.291000,184.295000,184.280000,184.289000,0
20151028 003900,184.286000,184.293000,184.277000,184.287000,0
20151028 004000,184.284000,184.295000,184.282000,184.295000,0
20151028 004100,184.297000,184.302000,184.289000,184.298000,0
20151028 004200,184.300000,184.309000,184.299000,184.299000,0
20151028 004300,184.301000,184.311000,184.291000,184.308000,0
20151028 004400,184.310000,184.327000,184.295000,184.315000,0
20151028 004500,184.311000,184.324000,184.311000,184.311000,0
20151028 004600,184.314000,184.314000,184.297000,184.300000,0
20151028 004700,184.302000,184.308000,184.300000,184.300000,0
20151028 004800,184.302000,184.302000,184.268000,184.271000,0
20151028 004900,184.271000,184.285000,184.271000,184.284000,0
20151028 005000,184.286000,184.286000,184.276000,184.286000,0
20151028 005100,184.286000,184.290000,184.275000,184.290000,0
20151028 005200,184.292000,184.296000,184.285000,184.291000,0
20151028 005300,184.288000,184.290000,184.271000,184.271000,0
20151028 005400,184.264000,184.283000,184.258000,184.283000,0
20151028 005500,184.283000,184.297000,184.276000,184.294000,0
20151028 005600,184.297000,184.297000,184.280000,184.281000,0
20151028 005700,184.278000,184.278000,184.264000,184.269000,0
20151028 005800,184.270000,184.284000,184.269000,184.284000,0
20151028 005900,184.287000,184.287000,184.263000,184.272000,0
20151028 010000,184.272000,184.305000,184.272000,184.305000,0
20151028 010100,184.303000,184.312000,184.292000,184.292000,0
20151028 010200,184.291000,184.331000,184.291000,184.318000,0
20151028 010300,184.316000,184.331000,184.299000,184.328000,0
20151028 010400,184.325000,184.331000,184.310000,184.323000,0
20151028 010500,184.320000,184.320000,184.296000,184.299000,0
20151028 010600,184.299000,184.304000,184.290000,184.293000,0
20151028 010700,184.295000,184.312000,184.289000,184.297000,0
