20161102 000000,127.021000,127.029000,126.999000,126.999000,0
20161102 000100,126.996000,126.996000,126.983000,126.990000,0
20161102 000200,126.990000,127.009000,126.990000,127.002000,0
20161102 000300,126.999000,127.026000,126.998000,127.010000,0
20161102 000400,127.012000,127.014000,126.987000,127.014000,0
20161102 000500,127.012000,127.014000,126.997000,127.000000,0
20161102 000600,127.002000,127.012000,126.999000,127.002000,0
20161102 000700,127.004000,127.035000,127.004000,127.033000,0
20161102 000800,127.030000,127.035000,126.995000,126.995000,0
20161102 000900,126.998000,127.013000,126.998000,127.006000,0
20161102 001000,127.004000,127.021000,127.001000,127.017000,0
20161102 001100,127.013000,127.047000,127.013000,127.047000,0
20161102 001200,127.050000,127.096000,127.042000,127.096000,0
20161102 001300,127.093000,127.113000,127.089000,127.110000,0
20161102 001400,127.107000,127.107000,127.092000,127.095000,0
20161102 001500,127.093000,127.093000,127.062000,127.065000,0
20161102 001600,127.062000,127.080000,127.026000,127.076000,0
20161102 001700,127.075000,127.090000,127.065000,127.066000,0
20161102 001800,127.063000,127.073000,127.056000,127.069000,0
20161102 001900,127.071000,127.088000,127.071000,127.077000,0
20161102 002000,127.078000,127.081000,127.076000,127.079000,0
20161102 002100,127.076000,127.089000,127.062000,127.089000,0
20161102 002200,127.087000,127.087000,127.064000,127.080000,0
20161102 002300,127.077000,127.084000,127.052000,127.057000,0
20161102 002400,127.055000,127.055000,127.043000,127.044000,0
20161102 002500,127.041000,127.052000,127.031000,127.037000,0
20161102 002600,127.040000,127.054000,127.038000,127.053000,0
20161102 002700,127.050000,127.051000,127.046000,127.046000,0
20161102 002800,127.043000,127.043000,127.024000,127.032000,0
20161102 002900,127.033000,127.038000,126.999000,126.999000,0
20161102 003000,127.002000,127.013000,126.975000,126.975000,0
20161102 003100,126.977000,126.977000,126.963000,126.966000,0
20161102 003200,126.968000,126.969000,126.952000,126.961000,0
20161102 003300,126.961000,126.964000,126.951000,126.955000,0
20161102 003400,126.952000,126.956000,126.927000,126.932000,0
20161102 003500,126.930000,126.938000,126.924000,126.927000,0
20161102 003600,126.929000,126.934000,126.926000,126.926000,0
20161102 003700,126.928000,126.948000,126.928000,126.948000,0
20161102 003800,126.946000,126.973000,126.944000,126.966000,0
20161102 003900,126.966000,126.966000,126.943000,126.943000,0
20161102 004000,126.940000,126.940000,126.922000,126.927000,0
20161102 004100,126.929000,126.937000,126.919000,126.919000,0
20161102 004200,126.921000,126.927000,126.914000,126.914000,0
20161102 004300,126.916000,126.916000,126.907000,126.910000,0
20161102 004400,126.906000,126.906000,126.892000,126.901000,0
20161102 004500,126.898000,126.898000,126.863000,126.863000,0
20161102 004600,126.858000,126.883000,126.820000,126.868000,0
20161102 004700,126.866000,126.875000,126.862000,126.863000,0
20161102 004800,126.865000,126.897000,126.865000,126.897000,0
20161102 004900,126.894000,126.894000,126.884000,126.894000,0
20161102 005000,126.897000,126.903000,126.895000,126.895000,0
20161102 005100,126.897000,126.903000,126.892000,126.892000,0
20161102 005200,126.895000,126.907000,126.895000,126.907000,0
20161102 005300,126.911000,126.916000,126.907000,126.913000,0
