20030910 000000,185.910000,185.910000,185.910000,185.910000,0
20030910 000100,185.920000,185.920000,185.920000,185.920000,0
20030910 000200,185.910000,185.930000,185.910000,185.920000,0
20030910 000300,185.920000,185.930000,185.920000,185.920000,0
20030910 000400,185.930000,185.930000,185.920000,185.920000,0
20030910 000800,185.940000,185.940000,185.940000,185.940000,0
20030910 000900,185.920000,185.920000,185.910000,185.910000,0
20030910 001000,185.920000,185.930000,185.910000,185.910000,0
20030910 001100,185.920000,185.920000,185.920000,185.920000,0
20030910 001200,185.930000,185.930000,185.930000,185.930000,0
20030910 001300,185.930000,185.930000,185.930000,185.930000,0
20030910 001400,185.930000,185.930000,185.920000,185.930000,0
20030910 001600,185.920000,185.930000,185.920000,185.930000,0
20030910 001900,185.940000,185.940000,185.930000,185.930000,0
20030910 002000,185.930000,185.930000,185.930000,185.930000,0
20030910 002100,185.940000,185.950000,185.940000,185.940000,0
20030910 002200,185.950000,185.960000,185.940000,185.950000,0
20030910 002300,185.940000,185.950000,185.940000,185.950000,0
20030910 002400,185.960000,185.960000,185.950000,185.960000,0
20030910 002500,185.970000,185.970000,185.960000,185.960000,0
20030910 002800,185.960000,185.960000,185.960000,185.960000,0
20030910 002900,185.960000,185.960000,185.960000,185.960000,0
20030910 003000,185.960000,185.960000,185.960000,185.960000,0
20030910 003100,185.960000,185.960000,185.960000,185.960000,0
20030910 003300,185.960000,185.960000,185.960000,185.960000,0
20030910 003400,185.960000,185.960000,185.960000,185.960000,0
20030910 003700,185.940000,185.940000,185.940000,185.940000,0
20030910 003900,185.950000,185.980000,185.950000,185.980000,0
20030910 004000,185.990000,185.990000,185.980000,185.990000,0
20030910 004100,185.990000,185.990000,185.990000,185.990000,0
20030910 004300,186.000000,186.000000,185.970000,185.990000,0
20030910 004400,185.990000,186.020000,185.990000,186.010000,0
20030910 004500,186.000000,186.050000,186.000000,186.050000,0
20030910 004600,186.040000,186.050000,186.040000,186.040000,0
20030910 004700,186.040000,186.040000,186.040000,186.040000,0
20030910 004800,186.040000,186.040000,186.030000,186.040000,0
20030910 004900,186.040000,186.040000,186.040000,186.040000,0
20030910 005000,186.040000,186.040000,186.010000,186.030000,0
20030910 005100,186.020000,186.040000,186.020000,186.020000,0
20030910 005200,186.010000,186.020000,186.000000,186.020000,0
20030910 005300,186.020000,186.020000,186.010000,186.010000,0
20030910 005400,186.000000,186.000000,185.990000,186.000000,0
20030910 005500,185.990000,185.990000,185.980000,185.980000,0
20030910 005600,185.970000,185.980000,185.970000,185.980000,0
20030910 005700,185.980000,185.980000,185.970000,185.970000,0
20030910 005800,185.980000,185.980000,185.970000,185.980000,0
20030910 005900,185.980000,185.980000,185.980000,185.980000,0
20030910 010000,185.990000,185.990000,185.980000,185.980000,0
20030910 010100,185.990000,186.000000,185.980000,186.000000,0
20030910 010200,186.010000,186.030000,186.000000,186.010000,0
20030910 010300,186.000000,186.000000,186.000000,186.000000,0
20030910 010400,186.000000,186.000000,186.000000,186.000000,0
20030910 010500,186.000000,186.000000,185.990000,185.990000,0
20030910 010600,186.000000,186.000000,185.980000,185.980000,0
20030910 010700,185.970000,185.970000,185.960000,185.960000,0
20030910 010800,185.970000,185.970000,185.940000,185.940000,0
20030910 011300,185.950000,185.950000,185.930000,185.930000,0
20030910 011400,185.940000,185.940000,185.940000,185.940000,0
20030910 011500,185.940000,185.940000,185.940000,185.940000,0
20030910 011600,185.950000,185.960000,185.950000,185.960000,0
20030910 011800,185.970000,185.970000,185.960000,185.960000,0
20030910 012000,185.960000,185.970000,185.960000,185.970000,0
20030910 012100,185.980000,185.980000,185.960000,185.970000,0
20030910 012200,185.960000,185.960000,185.960000,185.960000,0
20030910 012300,185.970000,185.970000,185.970000,185.970000,0
20030910 012400,185.970000,185.970000,185.970000,185.970000,0
20030910 012600,185.970000,185.980000,185.970000,185.970000,0
20030910 012700,185.980000,185.980000,185.980000,185.980000,0
20030910 012800,185.970000,185.980000,185.970000,185.970000,0
20030910 012900,185.970000,185.990000,185.970000,185.990000,0
20030910 013000,185.990000,185.990000,185.990000,185.990000,0
20030910 013100,185.990000,185.990000,185.970000,185.980000,0
20030910 013200,185.970000,185.970000,185.970000,185.970000,0
20030910 013300,185.970000,185.970000,185.960000,185.960000,0
20030910 013400,185.960000,185.960000,185.960000,185.960000,0
20030910 013500,185.960000,185.960000,185.960000,185.960000,0
20030910 013600,185.960000,185.960000,185.940000,185.950000,0
20030910 013700,185.940000,185.960000,185.940000,185.960000,0
20030910 013900,185.940000,185.950000,185.940000,185.950000,0
20030910 014000,185.940000,185.960000,185.940000,185.950000,0
20030910 014100,185.960000,185.960000,185.950000,185.960000,0
20030910 014200,185.950000,185.960000,185.950000,185.950000,0
20030910 014400,185.940000,185.960000,185.930000,185.960000,0
20030910 014500,185.970000,185.970000,185.950000,185.950000,0
20030910 014600,185.950000,185.950000,185.930000,185.930000,0
20030910 014700,185.940000,185.960000,185.940000,185.960000,0
20030910 014800,185.970000,185.990000,185.970000,185.970000,0
20030910 014900,185.990000,185.990000,185.970000,185.980000,0
20030910 015000,185.980000,186.010000,185.980000,186.000000,0
20030910 015100,186.000000,186.020000,186.000000,186.010000,0
20030910 015200,186.010000,186.020000,186.000000,186.010000,0
20030910 015300,186.020000,186.020000,186.010000,186.020000,0
20030910 015400,186.020000,186.030000,186.020000,186.020000,0
20030910 015500,186.020000,186.040000,186.020000,186.030000,0
20030910 015600,186.040000,186.060000,186.040000,186.060000,0
20030910 015700,186.050000,186.060000,186.040000,186.050000,0
20030910 015800,186.050000,186.050000,186.040000,186.040000,0
20030910 015900,186.050000,186.050000,186.050000,186.050000,0
20030910 020000,186.050000,186.050000,186.050000,186.050000,0
20030910 020200,186.050000,186.050000,186.040000,186.040000,0
20030910 020300,186.030000,186.040000,186.020000,186.040000,0
20030910 020400,186.030000,186.040000,186.010000,186.010000,0
20030910 020500,186.020000,186.030000,186.010000,186.030000,0
20030910 020600,186.020000,186.040000,186.020000,186.040000,0
20030910 020700,186.040000,186.050000,186.040000,186.040000,0
20030910 020800,186.050000,186.070000,186.040000,186.040000,0
20030910 020900,186.040000,186.040000,186.030000,186.030000,0
20030910 021000,186.030000,186.050000,186.030000,186.040000,0
20030910 021100,186.040000,186.060000,186.040000,186.050000,0
20030910 021200,186.040000,186.040000,186.010000,186.010000,0
20030910 021300,186.000000,186.020000,186.000000,186.010000,0
20030910 021400,186.020000,186.030000,186.000000,186.010000,0
20030910 021500,186.020000,186.030000,186.010000,186.030000,0
20030910 021600,186.030000,186.040000,186.020000,186.040000,0
20030910 021700,186.040000,186.080000,186.040000,186.040000,0
20030910 021800,186.050000,186.120000,186.050000,186.120000,0
20030910 021900,186.120000,186.120000,186.090000,186.090000,0
20030910 022000,186.100000,186.120000,186.090000,186.100000,0
20030910 022100,186.100000,186.100000,186.080000,186.080000,0
20030910 022200,186.090000,186.110000,186.090000,186.100000,0
20030910 022300,186.110000,186.110000,186.090000,186.110000,0
20030910 022400,186.120000,186.120000,186.040000,186.050000,0
20030910 022500,186.050000,186.050000,185.990000,185.990000,0
20030910 022600,185.990000,185.990000,185.980000,185.980000,0
20030910 022700,185.990000,185.990000,185.970000,185.970000,0
20030910 022800,185.970000,185.980000,185.930000,185.950000,0
20030910 022900,185.930000,185.940000,185.880000,185.920000,0
20030910 023000,185.920000,185.930000,185.910000,185.930000,0
20030910 023100,185.930000,185.960000,185.920000,185.930000,0
20030910 023200,185.950000,185.960000,185.910000,185.940000,0
20030910 023300,185.940000,185.980000,185.940000,185.980000,0
20030910 023400,185.970000,186.000000,185.970000,186.000000,0
20030910 023500,185.990000,186.020000,185.990000,186.010000,0
20030910 023600,186.020000,186.030000,186.000000,186.000000,0
20030910 023700,185.990000,186.000000,185.980000,186.000000,0
20030910 023800,186.000000,186.040000,185.990000,186.020000,0
20030910 023900,186.020000,186.040000,186.010000,186.010000,0
20030910 024000,186.010000,186.020000,185.980000,186.020000,0
20030910 024100,186.010000,186.030000,186.010000,186.020000,0
20030910 024200,186.030000,186.070000,186.030000,186.070000,0
20030910 024300,186.070000,186.070000,186.050000,186.070000,0
20030910 024400,186.080000,186.080000,186.060000,186.070000,0
20030910 024500,186.070000,186.070000,186.060000,186.060000,0
20030910 024600,186.070000,186.070000,186.040000,186.050000,0
20030910 024700,186.050000,186.060000,186.030000,186.060000,0
20030910 024800,186.060000,186.070000,186.030000,186.040000,0
20030910 024900,186.030000,186.050000,186.020000,186.040000,0
20030910 025000,186.050000,186.050000,186.010000,186.030000,0
20030910 025100,186.030000,186.150000,186.030000,186.130000,0
20030910 025200,186.130000,186.170000,186.120000,186.130000,0
20030910 025300,186.120000,186.160000,186.110000,186.140000,0
20030910 025400,186.150000,186.190000,186.150000,186.170000,0
20030910 025500,186.160000,186.180000,186.150000,186.150000,0
20030910 025600,186.160000,186.170000,186.140000,186.160000,0
20030910 025700,186.150000,186.150000,186.100000,186.100000,0
20030910 025800,186.110000,186.120000,186.070000,186.070000,0
20030910 025900,186.080000,186.080000,186.040000,186.040000,0
20030910 030000,186.040000,186.040000,186.010000,186.010000,0
20030910 030100,186.010000,186.010000,185.970000,185.970000,0
