20060321 000000,204.410000,204.430000,204.410000,204.430000,0
20060321 000100,204.420000,204.420000,204.380000,204.390000,0
20060321 000200,204.380000,204.400000,204.360000,204.390000,0
20060321 000300,204.420000,204.430000,204.390000,204.410000,0
20060321 000400,204.420000,204.430000,204.400000,204.410000,0
20060321 000500,204.400000,204.400000,204.380000,204.380000,0
20060321 000600,204.400000,204.400000,204.400000,204.400000,0
20060321 000700,204.390000,204.390000,204.380000,204.380000,0
20060321 000900,204.390000,204.390000,204.380000,204.380000,0
20060321 001100,204.390000,204.400000,204.390000,204.390000,0
20060321 001200,204.380000,204.390000,204.340000,204.340000,0
20060321 001300,204.330000,204.370000,204.320000,204.370000,0
20060321 001400,204.380000,204.390000,204.370000,204.390000,0
20060321 001500,204.400000,204.400000,204.370000,204.380000,0
20060321 001800,204.400000,204.400000,204.400000,204.400000,0
20060321 001900,204.390000,204.400000,204.380000,204.400000,0
20060321 002000,204.390000,204.400000,204.380000,204.380000,0
20060321 002100,204.390000,204.400000,204.360000,204.370000,0
20060321 002200,204.360000,204.360000,204.350000,204.360000,0
20060321 002300,204.350000,204.360000,204.350000,204.360000,0
20060321 002400,204.350000,204.360000,204.340000,204.350000,0
20060321 002500,204.340000,204.350000,204.330000,204.350000,0
20060321 002600,204.360000,204.360000,204.330000,204.330000,0
20060321 002700,204.340000,204.340000,204.320000,204.340000,0
20060321 002800,204.330000,204.330000,204.330000,204.330000,0
20060321 003000,204.340000,204.350000,204.330000,204.340000,0
20060321 003100,204.330000,204.330000,204.300000,204.310000,0
20060321 003200,204.320000,204.360000,204.320000,204.360000,0
20060321 003300,204.350000,204.350000,204.350000,204.350000,0
20060321 003400,204.340000,204.340000,204.330000,204.330000,0
20060321 003500,204.320000,204.320000,204.310000,204.320000,0
20060321 003700,204.330000,204.330000,204.320000,204.320000,0
20060321 003800,204.330000,204.330000,204.330000,204.330000,0
20060321 003900,204.320000,204.340000,204.320000,204.340000,0
20060321 004000,204.330000,204.330000,204.300000,204.320000,0
20060321 004100,204.330000,204.340000,204.320000,204.330000,0
20060321 004200,204.320000,204.340000,204.300000,204.300000,0
20060321 004300,204.290000,204.310000,204.290000,204.290000,0
20060321 004400,204.300000,204.300000,204.300000,204.300000,0
20060321 004600,204.290000,204.310000,204.280000,204.280000,0
20060321 004700,204.290000,204.300000,204.290000,204.290000,0
20060321 004800,204.300000,204.300000,204.300000,204.300000,0
20060321 004900,204.310000,204.320000,204.310000,204.320000,0
20060321 005000,204.310000,204.310000,204.310000,204.310000,0
20060321 005100,204.320000,204.330000,204.320000,204.320000,0
20060321 005300,204.330000,204.350000,204.320000,204.350000,0
20060321 005400,204.340000,204.370000,204.340000,204.370000,0
20060321 005500,204.360000,204.370000,204.350000,204.370000,0
20060321 005600,204.360000,204.400000,204.350000,204.370000,0
20060321 005700,204.380000,204.390000,204.370000,204.380000,0
20060321 005800,204.390000,204.390000,204.370000,204.380000,0
20060321 005900,204.390000,204.390000,204.360000,204.370000,0
20060321 010000,204.360000,204.360000,204.290000,204.310000,0
20060321 010100,204.320000,204.320000,204.290000,204.310000,0
20060321 010200,204.320000,204.320000,204.310000,204.320000,0
20060321 010300,204.330000,204.330000,204.280000,204.330000,0
20060321 010400,204.340000,204.370000,204.320000,204.350000,0
20060321 010500,204.360000,204.370000,204.350000,204.370000,0
20060321 010600,204.380000,204.380000,204.330000,204.330000,0
20060321 010700,204.350000,204.350000,204.350000,204.350000,0
